7128626509417644841,高价团问题查清楚了吗,1,44,0,2022-08-06 13:12:36,来自上海,2768334643,Vapor色和尚Foto
7128647685292360481,为什么只拷问叮咚、盒马、饿了吗、美团…而Costco、山姆难道就不会有类似问题了吗？,0,25,0,2022-08-06 14:35:34,来自上海,106486540126,gyq1958
7128622502679118632,说什么高价团购秋后算账，算到谁了？封控时不是这些网购就饿死了,0,29,1,2022-08-06 12:57:07,来自上海,3545381721,玄凤最可爱
7128652368870441741,叮咚还是不错的，质量很好,0,12,0,2022-08-06 14:53:21,来自上海,101099187418,小琪5731
7128603515194671911,发现重罚。做的到吗[发怒][发怒][发怒],0,22,0,2022-08-06 11:44:06,来自上海,61179165224,幸福风声YT
7128629649814471436,叮咚买菜选品、品控还是不错的,0,8,0,2022-08-06 13:25:22,来自上海,24713968869,我是大为
7128606321418437408,叮咚食物，蔬菜水果[赞]售后服务[赞],0,12,0,2022-08-06 11:54:42,来自上海,105796375313,小竹青666666
7128607932048278306,叮咚买菜[赞][赞],2,13,0,2022-08-06 12:00:26,来自上海,21268976689,小红137403772
7128614479537062691,总的说叮咚，盒马还是不错的。,1,16,0,2022-08-06 12:25:49,来自上海,4002660752563645,oo
7128614905104270117,魔都还是去管管团购吧！,0,10,0,2022-08-06 12:27:55,来自山东,3025510493852080,麻薯小小小团子
7128639526507381538,问问你们团长最合适,1,10,0,2022-08-06 14:03:09,来自广东,66116879098,彩虹糖的梦209538331
7128637916033188608,疫情期间上海物价管控全国第一。,0,9,0,2022-08-06 13:56:53,来自上海,51130992764,永不言败131156046
7128679551207195426,菜市场一样不可控,0,3,0,2022-08-06 16:38:28,来自上海,4334010900,百合38734671
7128662507241177860,叮咚普遍被认可，特别是不少食物适合上海人的口味，适当也有异地品牌引入。👍,0,4,0,2022-08-06 15:33:06,来自上海,54194807488,cyf38
7128622342347227938,怪东怪西，怪鱼怪吓[捂脸],0,5,0,2022-08-06 12:56:19,来自上海,5757467223,梦幻无双山丘
7128624911733670668,严一点好，但是千万别涨价呀，受不了了,0,4,1,2022-08-06 13:07:17,来自上海,6811978886,爱看评论999
7128663697899422501,义正辞严,0,1,0,2022-08-06 15:37:24,来自上海,109287439642,欢快小猫Zf
7128601450527343399,以赢利为目的，怎么可能保证活鱼活虾、猪牛羊肉的食品安全。,0,2,0,2022-08-06 11:36:02,来自上海,6040416218,隨风悠荡
7128633612287230756,怎么不关心一下外卖小哥呢,0,1,0,2022-08-06 13:40:48,来自上海,60311741371,三个孩子爹
7128738309714576141,可是真得很方便,0,0,0,2022-08-06 20:26:30,来自上海,109910678847,一文七
7128779865649890086,这样的才是合格的代表,0,0,0,2022-08-06 23:08:45,来自浙江,6689524012,聪明的露珠i2
7128744007441826568,快递、快递，蟑螂也快递到家了！,0,0,0,2022-08-06 20:48:45,来自上海,64544950194,人可何500
7128664752619914019,食药品卫生监督检查，查处范围力度应该着重找些餐馆设施不全，面积狭小甚至将占用公共通道的下手。象些小小酒家餐品餐具极具危害食者健康。,0,0,0,2022-08-06 15:40:56,来自上海,2229417509916302,竹节东东
7128652981825733415,最大的问题，一定不能漏掉，才是重点,0,0,0,2022-08-06 14:55:55,来自上海,7820296785,shtaiwaness
7128584455375651598,商人为了降本什么伤天害理的事都干的出来。,0,9,0,2022-08-06 10:29:00,来自上海,1508127472883395,吴刚大姥爷
7128605340354249487,鬼才信，买进便宜，卖出贵，这就是商家最基本的常识，为消费者服务？天都知道！,0,5,0,2022-08-06 11:50:21,来自上海,63024723021,建国西1950
7128594427345683232,叮咚很好👍,0,9,0,2022-08-06 11:08:45,来自上海,3531257190552636,用户8013789904365
