7128678008248402723,饭馆也是预制菜，家里也预制菜，那就是顿顿快餐了，防腐剂、细菌多多,0,3,0,2022-08-06 16:32:34,来自广东,4285701467,37504906
7128656071342408463,再推广这个，年轻人的动手能力更差，如果有一天真打仗，无电无天然气，连米饭都不会煮了,0,2,0,2022-08-06 15:07:31,来自广东,55928887019,世事无常234
7128566187939840768,防腐剂保鲜剂大餐[捂脸],0,12,0,2022-08-06 09:18:29,来自黑龙江,4020237830720223,秀帜文化
7128600892102017799,时间多出来的在爪子 看手机,0,1,0,2022-08-06 11:33:41,来自四川,2340207730105549,猪兒dd
7128525133723173673,预制菜，就是相当于从家走到饭馆里吃外卖，请理解下这意思，哈哈哈。还是自己动手吧，吃好，吃干净，吃卫生更重要[灵光一闪][偷笑][偷笑],0,3,0,2022-08-06 06:39:43,来自广东,92317644431,约个战运营小白
7128569163194811171,预制菜不就是还没吃过的剩菜。亚硝酸盐超标吗？油，盐，添加剂超标吗？安全吗？,0,5,0,2022-08-06 09:30:07,来自北京,2498504870594623,北京爷
7128611850236904226,把生命都浪费在买菜洗菜做饭上面，提高了生活质量，真是功德无量啊。,0,1,0,2022-08-06 12:15:33,来自上海,3197884788,開心大砲
7128645853287531295,然后就是吃啥都一个味,0,0,0,2022-08-06 14:28:04,来自安徽,10752557735,最生活2
7128627913875931904,又贵又难吃,0,0,0,2022-08-06 13:18:01,来自广东,4454131220,英年早肥2020
7128621812761690911,这个好,0,0,0,2022-08-06 12:54:37,,2221448377403949,才高八斗水滴69
7128559282291295007,转发了,0,0,0,2022-08-06 09:03:06,,6536956103,夏日清凉一夏
7128654730435363615,喜欢,0,0,0,2022-08-06 15:02:28,,3281415195879646,用户9742142244026
