7128519919775548196,这边刚出报告就快超过12小时了，本来就不合理。,0,5,0,2022-08-06 06:19:49,来自河南,103609183781,执笔画江湖
7128530749828891424,早就应该这样计算了,1,1,0,2022-08-06 07:02:18,来自上海,9577154912,悠闲奶酪Xh
7128426117098586887,本来就要这样的。[抠鼻],0,3,1,2022-08-06 00:17:14,来自江西,73036212759,丞墉
7128539595784422179,存在即合理,0,1,0,2022-08-06 07:35:44,来自北京,55456834988,镇镇先生
7128538444091327264,国家层面是上月29日出这个通知的，上海总算跟进了，不知道江苏啥时候能实施。别小看这10个小时左右的时间，有时候能顶大用。,0,0,0,2022-08-06 07:32:13,来自江苏,1626932697115614,城里的月光7152
7128543392774603556,由于每次出报告时间快慢的不同，如果按照72小时间隔去做，核酸报告会有几个小时是真空时段，而且这个真空时段还无法控制,0,0,0,2022-08-06 07:50:55,来自上海,1341036023266120,冷观世间
7128524968820409088,深圳一直都是这样,0,0,0,2022-08-06 06:39:24,来自广东,4490477331,鬍興悳
7128476921238962952,应该是这样才行，现在出报告差不多12小时,0,1,0,2022-08-06 03:41:43,来自浙江,2660445815584828,迷失的阿军哥
7128541124171547404,难道不是一直这样吗,0,0,0,2022-08-06 07:42:17,来自安徽,6726158341,愺丛魚
7128538222652965665,真是神,0,0,0,2022-08-06 07:31:28,来自上海,958417915615630,桥上的风景1992
7128521149956686626,总算正道了,0,0,0,2022-08-06 06:24:40,来自浙江,2911114344803885,用户9414135259225
7128539182863221534,转发了,0,0,0,2022-08-06 07:45:10,,355894529370500,用户3228753752259
