7128221097287549730,在上海，开外牌的不一定是外地人，开沪牌的也不一定是上海人,0,48,1,2022-08-05 10:59:21,来自上海,6741340370,ro丝e
7128201785722159909,寻衅滋事~~~拘留7日！[发怒][发怒][发怒],1,53,0,2022-08-05 09:44:03,来自湖南,88383042357805,马后炮
7128231831275291427,报警后下车，不要让他们跑了，,1,12,1,2022-08-05 11:41:13,来自福建,24539904357,雅宝家具陈爱美
7128267912318157572,在上海遇到这样的事不用怕，110一打，警察马上就到。,0,8,0,2022-08-05 14:02:06,来自上海,82426901275,剪刀手Morey
7128241898170647308,女子正常直行被恶意别停遭辱骂,0,0,0,2022-08-05 12:20:35,来自北京,1270690928138875,时间宽松
7128280955319583492,会有这么无知的人？报警吧。,0,6,0,2022-08-05 14:52:15,来自安徽,106475622679,菜鸟语不惊人
7128212605646766859,车牌号干嘛要遮挡呢？,0,6,0,2022-08-05 10:26:02,来自江苏,94026858219,徐哥徐哥徐哥哥
7128230796158518031,报警了，他们跑不掉的。,0,0,0,2022-08-05 11:37:02,来自上海,109775217076,SCH892
7128222329515279112,三人以上构成团伙,0,9,0,2022-08-05 11:04:32,来自山西,1745680086599475,尼裔非智人
7128296411627864832,对于这种人必须严惩不贷，不能姑息。,0,0,0,2022-08-05 15:51:40,来自吉林,3496061636452365,番茄3496061636452365
7128353423007433486,请热爱自己的国人,0,2,0,2022-08-05 19:33:26,来自北京,2911141982904407,直爽的二师兄
7128343521961968424,“人”就那样，在哪哪就遭殃,0,0,0,2022-08-05 18:54:19,来自上海,52020679595,启蒙老师你好不私聊
7128196347983135518,"人心不古
世风日下
可怕[不看]",0,4,0,2022-08-05 09:23:53,来自江西,109259174539,2013重生181118
7128224448096027428,唐山人在上海？,0,2,0,2022-08-05 11:12:49,来自江西,63259415959,大可乐笑笑
7128235101980820224,可能是唐山溜串到上海的吧？我,0,1,0,2022-08-05 11:53:45,来自上海,4252533400279283,威唯一
7128288473136186147,报警,0,0,0,2022-08-05 15:21:00,来自江苏,6954442733,不偷腥的猫4
7128346270741316385,这么屌，把他车给重新装修一下吧,0,0,0,2022-08-05 19:05:43,来自广东,3550158315,猛虎18444926
7128227776528302889,科目一需要重新学一下,0,0,0,2022-08-05 11:25:25,来自山东,52284961799,拔毛添瓢水
7128454181295538980,草率了,0,0,0,2022-08-06 02:10:28,来自江西,91692324502,洒脱的幸福平安
7128229596948611854,唐山吗？,0,0,0,2022-08-05 11:32:53,来自青海,81691924029,风铃传来的梵音
7128195962656506661,上海会出这事情，真的很少见呀,1,2,1,2022-08-05 09:22:22,来自上海,1969914327873021,战狼特殊快运
7128242306356069160,转发了,0,0,0,2022-08-05 12:25:58,,54662023183,有来有往57
7128291493622006558,黑社会吗？支持严惩,0,0,0,2022-08-05 15:33:08,,101414961466,用户101414961466
7128225462350070559,没事，这事跟上海,0,0,0,2022-08-05 11:16:50,来自江苏,51821412199,用户51821412199
7128244335489450755,报警后下车，不要让他们跑了，,0,1,0,2022-08-05 12:30:18,来自江西,104500030475,用户4293138280045
7128258561339736844,两车都闲得慌,0,0,0,2022-08-05 13:25:38,来自上海,2348145097310724,用户6855997199790
7128248072617935616,黑社会性质，严查严办,0,0,0,2022-08-05 12:43:53,来自云南,4124999580663102,用户1345950180979
7128467014553174823,转发了,0,0,0,2022-08-06 03:23:13,,4028243152745383,用户5387295977203
7128223218305303336,自己想去沾别人的便宜，反而被人骗了,0,0,1,2022-08-05 11:07:42,来自湖北,2181857605857912,开朗花猫TG
7128208908254511909,[赞][赞][赞][赞][赞],0,1,0,2022-08-05 10:11:43,来自湖南,73662314209,湘里人134
7128302940846129935,[赞],0,0,0,2022-08-05 16:16:55,来自黑龙江,6021620859,八鲜花港
