7128538314331996928,应该测的是受人类平均活动影响的气温。你测草地有用吗？,50,455,2,2022-08-06 07:30:36,来自江苏,6610316298,明月9936
7128564463280292608,本底温度一般就是指空旷的草地或野外的本底气象站测量的温度，也就是不受人类活动影响的大气温度，这句话足以证明我们的天气预报多虚假，城里比野外至少高出四度以上,11,142,2,2022-08-06 09:12:01,来自江苏,6336730363,wx不忘青葵
7128519351531062024,不是说外国高温吗？怎么我们也高温了？,45,358,3,2022-08-06 06:17:04,来自天津,50323286724,归来吧9
7128539843797451532,气象局说苹果是估测数据，估测的各个地方的温度，气象局实测的是郊外的温度，所以有差异，太正常不过了。,15,80,2,2022-08-06 07:37:35,来自重庆,3350937077819748,朴实漂流瓶o7
7128535009086112552,从这点看，城市更不能待了，城市里要比乡村热得多，市里更种水泥建筑、钢结构件吸热聚热，晚上释放热，昼夜都是热的，农村土地有植被吸热，没有大量的水泥建筑，所以归结到底农村最适应 人的生活。,49,243,2,2022-08-06 07:17:50,来自陕西,12704515639,沪江暮年
7128527354934280990,有几个人能走在草坪上，既然用了百叶箱，放水泥地上测测，这才是平常人撑了把伞走路上的感觉，实际温度,18,285,5,2022-08-06 06:48:54,来自上海,51412342309,贝贝1233211234567
7128529049710281507,全球今年气温都高了,9,81,1,2022-08-06 06:54:58,来自江苏,56547598933,冰枫旋律
7128539461306417920,中午我拿温度计实际测量，地表温度59摄氏度℃。气象局的温度是38摄氏度℃,11,79,0,2022-08-06 07:35:04,来自江苏,3605320037,无尽荒野
7128542924568675086,空调大量使用，室内的热气呼呼地都排到室外了，屋里是凉快了，可是，室外的气温连年攀升，没有最高，只有更高，愁人,8,33,2,2022-08-06 07:49:12,来自辽宁,2871579246331645,好学默默陌陌
7128522751111103232,热热热，以为家里空调坏了，不制冷，其实是天气太热，真热。,10,98,4,2022-08-06 06:30:37,来自江苏,1028744156283492,乐观的松鼠mD
7128542921649554215,主要是森林少了，建筑多啦。所有建筑钢筋水泥玻璃都是加热器，植物太阳再怎么烤它还是常温的。,2,49,1,2022-08-06 07:49:40,来自云南,3513631353347495,美在顺其自然
7128560938609378082,按照世界气象组织规定，气象部门发布的气温是百叶箱中温度计所测量的温度。百叶箱须设在草坪上，离地面1.5米，周围较开阔，无高大建筑、树木等阻挡风或遮挡阳光。如果这么测，四五十度都有可能。,4,9,0,2022-08-06 08:58:15,来自江苏,2000742787060967,一品黄山天高云也淡
7128598838654960396,预报温度比实际温度低2--3℃，室外可以继续工作，高温工资可以不给……但是唯一不足的是人因为相信了这个预报，以为温度不高就贸然行动，得了热射病还说37.℃左右不可能晒死的，不去看医生。结果真的死了！,0,0,0,2022-08-06 11:26:13,来自浙江,100455497415,河姆渡王阳明后代
7128550626141242144,”气象部门发布的气温是百叶箱中温度计所测量的温度。百叶箱须设在草坪上，离地面1.5米，周围较开阔，无高大建筑、树木等阻挡风或遮挡阳光”。在这种环境下测出温度有意义吗？有多少人是生活工作在这环境下的！测温必是受人类活动影响的大气温度！！！,1,39,1,2022-08-06 08:19:16,来自江苏,10900756123,钟山1960
7128541818543407909,苹果的预报比他们的准多了，是动态实时更新的，,3,109,1,2022-08-06 07:44:52,来自江苏,2422926101197772,大青蛙东东
7128549426754274063,我读初中的时候，学校也有气象站，地面是草坪，百页窗的箱子里有测温器，离地面1.5米。每二小时抄一下实时温度记录。,3,5,0,2022-08-06 08:13:33,来自上海,1275069382010766,用户言午由衷
