7128644025393316643,在上海哪里呀？,10,3,0,2022-08-06 14:20:45,来自上海,56857590698,May184654997
7128655113027060487,虹口下冰雹了！,1,1,0,2022-08-06 15:03:50,来自上海,892423870883652,聪明海洋5K
7128650065408787235,浦东新区表示雨下得不大，地上已经干了,4,1,0,2022-08-06 14:43:52,来自上海,73442793660,多肉小白Mm
7128657647708128014,宝山区，罗泾镇今天也下冰雹了,1,0,0,2022-08-06 15:13:50,来自上海,52884943112,雅139916690
7128650757749883679,上海闵行毛毛雨都没有,0,3,0,2022-08-06 14:46:57,来自上海,70897256973,丽丽OLILY
7128655207575782182,宝山张庙，彭浦临汾都有下，冰雹颗粒很大，砸在窗玻璃上，声音很响，真怕玻璃被敲碎。,0,2,0,2022-08-06 15:05:08,来自上海,76480170094,zhouyicat
7128639895061037836,浦江镇没看见冰雹,0,3,0,2022-08-06 14:05:39,来自上海,3899660945,Zaz5566
7128654176279741219,宝山张庙下冰雹了。,0,2,0,2022-08-06 14:59:55,来自上海,52148102235,雅芬192990591
7128645055199642402,哪个区，这边还好没有下雨也没有冰雹安静的很,0,1,0,2022-08-06 14:24:34,来自上海,5855848699,吾余生
7128641841310188318,上海植物园附近几乎不下雨,0,3,0,2022-08-06 14:12:44,来自上海,104014069979,小叮当285019421
7128655109755912963,嘉定江桥也下了[灵光一闪],0,2,0,2022-08-06 15:04:32,来自上海,72573060226,AA20080327馨馨
7128658533289722624,下冰雹的地方，都是未来的重灾区，人们要学会反思自己，能改过的赶紧改，不能在做不善事了。这可是农历七月中旬就到了，天地的警示,1,0,0,2022-08-06 15:17:01,来自河南,101745873590,此一瓣香M晶圆
7128657422600356638,三伏天，下冰雹[擦汗],0,0,0,2022-08-06 15:13:17,来自上海,967220234824094,藏月夫人
7128653824701104929,静安区直下雨 没下冰雹,0,0,0,2022-08-06 14:59:42,来自上海,3887473191037807,欢快百香果qU
7128651564109447970,坐标：宝山东北角。阴天中。刚才下楼把车移到树下了。希望挡一下。可是，没有冰雹啊！,0,0,0,2022-08-06 14:49:55,来自上海,51583472240,优雅些与颓废点
7128653249762034466,浦东没冰雹,0,0,0,2022-08-06 14:56:17,来自上海,3847907186058888,清爽菠萝CN
7128655970045379360,40℃，下冰雹了[捂脸],0,1,0,2022-08-06 15:07:52,来自上海,2273410275875358,进取画板qM
7128656120612193028,绍兴刚才也下冰雹了,0,0,0,2022-08-06 15:08:05,来自浙江,4634425518,sx阿紫
7128631551424135968,落啦啥地方啊？那能阿拉黄浦区屋里附近就落了一点点雨。,1,3,1,2022-08-06 13:33:02,来自上海,4182136487943581,神州好
7128651240246330150,是不是上海历史上夏天最大一次冰雹了,0,0,0,2022-08-06 14:49:29,来自上海,628538320635598,勇往直前的高山ZT
7128648303876735759,7月天下冰雹,0,0,0,2022-08-06 14:37:07,来自上海,448249547205991,欢快明月hw
7128657270262711055,江苏在下火（热死了）,0,0,0,2022-08-06 15:11:58,来自江苏,68551434978,z用户68551434978
7128654101055472422,彭浦新村有冰雹,0,0,0,2022-08-06 15:00:34,来自上海,66110744883,娜之小老鼠
7128651726164820736,又是移花接木。,2,0,0,2022-08-06 14:50:40,来自上海,690130124025911,端庄优雅远山vW
7128657696311821095,嘉定，暴雨加冰雹,0,0,0,2022-08-06 15:14:20,来自上海,93147801294,一粟沪漂
7128656425475277598,40度天气下冰雹,0,0,0,2022-08-06 15:09:06,来自上海,2370137562033948,备受瞩目
7128658660699915023,闵行这边没有花头,0,0,0,2022-08-06 15:17:27,来自上海,2826953838,宝儿的光明
7128655164931998499,宝山万达这里下了20分钟冰雹，差点打碎玻璃窗,0,0,0,2022-08-06 15:03:53,来自上海,51206132904,冰冰132935401
7128658366700028712,极端天气越看越多了,0,0,0,2022-08-06 15:16:14,来自浙江,4372486177,怼人狂魔王大爷
7128649626429293319,莘庄没有下雨,0,1,0,2022-08-06 14:43:00,来自上海,6388845925,冷叶秋霜
7128659894399648549,大热天下冰雹有点厉害了,0,0,0,2022-08-06 15:22:39,来自上海,6142441927,星火燎原1818
7128653097274131212,各位朋友非必要不外出，出门一定要注意安全！[祈祷][祈祷][祈祷][微风][微风][微风],0,1,0,2022-08-06 14:56:31,来自浙江,101877539985,极客才思敏捷
7128646463764284194,我们这里地面洒湿了一点点[呲牙],0,0,0,2022-08-06 14:30:06,来自上海,6368337046,守静笃86443617
7128657208959304461,静安大宁落勒蛮结棍葛，窗口花盆里葛花吹得七歪八牵。,0,0,1,2022-08-06 15:12:36,来自上海,65187446854,用户名735900764
7128650759389856516,哪个区？,1,0,0,2022-08-06 14:47:20,来自上海,66223232517,陆叶纷纷
7128641800411628303,终于凉快了……,0,0,0,2022-08-06 14:12:01,来自北京,52346791134,静噪不同
7128655140617388832,这下的是热汤圆吧[捂脸],0,0,0,2022-08-06 15:04:32,来自上海,2023514460405134,Cecilia0910
7128657735805600546,梅陇镇没下雨,0,0,0,2022-08-06 15:13:55,来自上海,1415792195803864,用户刘玉玲
7128655574362932003,连着几天四十度，积累能量不少，是该下雨了。,0,0,0,2022-08-06 15:05:22,来自上海,88622219108,光速飞行1977
7128656621928071972,彭浦新村也落了，个头蛮大的。,0,0,0,2022-08-06 15:09:52,来自上海,75229092018,428684702647952785
7128648756072989440,我们莘庄这里一滴雨也没有下，真正的做到了光打雷不下雨，,0,0,0,2022-08-06 14:38:57,来自上海,62654597772,俺是农民215655549
7128645300592018209,这是哪里？,0,0,0,2022-08-06 14:26:43,来自上海,63801139116,Timeor
7128652962997895943,北边下了，南边就意思意思下了一会儿雨,0,0,0,2022-08-06 14:55:43,来自上海,110466963550,乘风破浪的西柚CV
7128658638273200936,闵行区地还干的。[捂脸][捂脸][捂脸],0,1,0,2022-08-06 15:17:25,来自上海,6655759093,小溪漫步2
7128650331247919907,金桥没滴一滴水,0,0,1,2022-08-06 14:45:01,来自上海,5870753348,看破浮沉的黑白人生
7128659097414976263,车子是不是遭殃了[泪奔],0,0,0,2022-08-06 15:19:31,来自江苏,93198023750,絀租半籩床454
7128658594379350822,我这里只有小雨,0,0,0,2022-08-06 15:17:53,来自上海,104202027210,u爱生活的钢琴
7128654653767959337,没有啊,0,0,0,2022-08-06 15:02:03,来自上海,50629490143,清闲自在70
7128653677640401675,宝山下了,0,0,0,2022-08-06 14:59:12,来自上海,64023824678,小麦1257672
7128653103972860704,转发了,0,0,0,2022-08-06 14:57:00,来自上海,5981113608,zy彧
7128656123233977126,在上海那个区呀,0,1,0,2022-08-06 15:08:29,来自上海,111441668425,用户5729525109077
7128651206859309857,嘉定是暴雨但没有冰雹,1,0,0,2022-08-06 14:49:19,来自上海,105883671945,用户7155018082211
7128654605789627170,闵行没有冰雹,0,0,0,2022-08-06 15:01:48,来自上海,110922253539,用户8234503454008
7128655435842110243,宝山区张庙，下好大的冰雹,0,0,0,2022-08-06 15:04:58,来自上海,2334969935961960,用户8976748194615
7128655396570891008,友谊路没有下,0,0,0,2022-08-06 15:04:47,来自上海,93469369927,用户972732719223
7128659576500716300,普陀也下雨,0,0,0,2022-08-06 15:21:39,来自上海,2809982005552739,用户8193907346535
7128656616261763848,太好了。安徽也下就好了。太热了。,0,0,0,2022-08-06 15:09:56,来自安徽,804473127045419,用户2154131451025
7128653952795050763,嘉定区没有呦,0,0,0,2022-08-06 15:00:02,来自上海,93074489128,用户8223077497576
7128651652739449603,一塌糊涂,0,0,0,2022-08-06 14:51:19,来自上海,940780631370733,用户3994077800035
