7128707334755959560,"坐标 浦东周浦 
雷鸣电闪 倾盆大雨",1,0,0,2022-08-06 18:26:37,来自上海,85095043056,川妹丹姐
7128665593989186343,就这次下冰雹时室外的温度一般会是多少了呢？,0,1,1,2022-08-06 15:45:18,来自上海,52108369926,含羞草CQJ
7128679799929013007,闵行光打雷不下雨[泪奔],1,0,1,2022-08-06 16:39:28,来自上海,105695400751,蓝莲花啊啊啊
7128693764968710920,浦东哪里下冰雹了,1,0,0,2022-08-06 17:33:57,来自上海,3874404574,O_O28889713
7128668042158555904,重庆39度,0,1,0,2022-08-06 15:53:55,来自重庆,95203749017,摄瞳
7128677855856788259,宝山大风大雨，有点冰雹，黄豆大小，不多就是。,0,0,0,2022-08-06 16:32:02,来自上海,58517936663,往事如烟526
7128685759615959821,崇明，下午睡着了一声闷雷给我吓醒了。阳台窗户都在震动。,0,0,0,2022-08-06 17:03:16,来自上海,123581729343640,一只河道蟹蟹
7128682119446610723,差点把我砸傻了[我想静静],1,1,0,2022-08-06 16:48:32,来自上海,102424491049,宅家玩游戏
7128680424717107976,今天终于降温了,0,0,0,2022-08-06 16:42:19,来自上海,105333686596,璞9117355125
7128699173096325899,宝山下了 南汇下了 夹在中间的川沙为啥没下,0,0,0,2022-08-06 17:55:32,来自上海,71918718237,你叫王德发
7128720935309443843,人在张江，雨滴都没有,0,0,1,2022-08-06 19:19:29,来自上海,3336292140,那些年散落在远方
7128686621188309795,转发了,0,0,0,2022-08-06 17:08:26,,3026268414290216,爱上177炒饭
7128661658893189926,坐标浦东，连雨都没下，还冰雹……,1,0,0,2022-08-06 15:29:58,来自上海,866849734794228,用户6806947833488
7128662197194015529,连续的高温，只要能降温就好。,0,0,1,2022-08-06 15:31:05,来自上海,3504863689048364,用户8786768480103
