7128543464035566377,这样的话核酸检测时间是不是应该有规定，多久出结果?,5,24,0,2022-08-06 07:50:38,来自上海,3425705762240267,Sai1124
7128549773531628325,我先生他昨天晚上做的核酸检测，今天什么信息都没有，像没去扫过码一样，等于没有做。不知有谁碰到过这种情况？,3,2,0,2022-08-06 08:15:40,来自上海,93095676623,亲切微风LG
7128538411006165801,也不知道怎么想的，都这么长时间了才认识到应该以报告出具时间的算,14,191,4,2022-08-06 07:31:03,来自上海,51052960986,cynthia710
7128541171219530533,那就得保证检测结果也要有时间限制，比如8个小时内必须出核酸结果！,5,55,1,2022-08-06 07:42:27,来自上海,105372529801,无计熊爪爪
7128544071987380999,下个月会不会要开始收费了？,9,13,2,2022-08-06 07:53:29,来自上海,1486182415076043,清爽清泉7
7128540105723560712,不是取消核酸更好吗,4,104,5,2022-08-06 07:38:17,来自上海,82215657593,羊阳xv
7128542472883405571,核酸都快要结束了，才想到改正这个问题，当初以采样时间为准不知是怎么想的？,6,58,4,2022-08-06 07:47:35,来自上海,1450954886219309,阳光中红枫
7128542731026219811,不做核酸更好,1,22,1,2022-08-06 07:47:43,来自上海,462236855588638,周周在上海
7128538162296963881,以前是以采样时间为准[机智],4,23,4,2022-08-06 07:30:11,来自上海,6048645446,惜岩sunny
7128538270857954081,感觉更麻烦了，因为检测结果出的时间就不稳定[捂脸],1,53,4,2022-08-06 07:31:32,来自上海,3069431108077278,率真铅笔CM
7128542455141909289,我关心的是啥时能取消这些。[黑线],1,36,1,2022-08-06 07:46:41,来自上海,50103020147,关傲雄
7128538435413246750,本来就是啊[灵光一闪],2,27,2,2022-08-06 07:31:46,来自上海,69388076106,正好还在Mof7
7128539916799296294,老早就应该这样计算了。现在醒过来了,1,28,4,2022-08-06 07:37:30,来自上海,110776529804,灿烂海浪Ca
7128555774107910942,以采样时间才是正确的，阴性结果只能证明你采样时是阴性，采样后谁知道你会接触到什么人或者什么物！直接拉长72小时不就行了吗？一周检测一次？,0,11,0,2022-08-06 08:38:34,来自上海,79145485136,冷月如霜sss
7128538593463026465,你们真以为这样更合理吗？,10,26,0,2022-08-06 07:32:56,来自上海,92620336177,Jerry7270
7128537812395623206,本来就应该这样啊！新规出来之前可能是考虑到核检频次啊，简直就是要隔天就做一次。,1,24,1,2022-08-06 07:30:00,来自上海,6697301976,可风君
7128539789913654047,核心点不是以哪个时间为准，而应该是缩短出报告和检测之间的时长,2,20,0,2022-08-06 07:37:02,来自上海,95953555989,我是一个小把戏
7128568323243721484,抛开个人情绪来说，安全的办法的确是要以检测结果为准，各场所看检测结果为阴性才放行。不过对于我这种卡点做核酸且每天外出的人来说就不方便了，那就得在48小时内做下一次，不然就很可能出不了门或者回不了家。,0,0,0,2022-08-06 09:27:55,来自上海,1191470410238564,开朗星辰Wz
7128539866614219560,就应该这样，不然24小时人家上翻班的人接不上，要是报告出来得晚，要一天做两次核酸，才能接上。希望报告做好核酸采样早点出来，否则影响上班。,0,10,0,2022-08-06 07:36:30,来自上海,417433770540603,用户866仙子
7128537944906351400,江苏的码，上海的数字哨兵可以扫出来吗？,4,3,1,2022-08-06 07:29:23,来自上海,5239674898,日复一日50921655
7128556058942931712,这个可以啊，这个才正确的，以采样等出报告去了已经去了一半时光，24小时就一半可用，又要做了，出来再慢的话等出来已没多少时候用了，这个正确的好，,0,1,0,2022-08-06 08:39:15,来自上海,3416924489787099,好学叶子s3
7128540468727612163,这有问题，应该要求检测机构，检测后在规定的几小时内必须出报告，否则，很多人无法出行，工作！,1,3,0,2022-08-06 07:39:48,来自上海,1961941999031736,优美柳叶2q
7128548222486037283,为什么想一出是一出？还有没有一点科学严谨的做法了？,0,8,0,2022-08-06 08:09:05,来自上海,6050948505,匆匆77428478
7128541835026940712,检测时间以釆样时间为准比以出报告时间为准要精准。所以这样改动不科学！这样检测的正确性要滞后半天至一天！还不如把有效期延长一天更好掌握，方便老百姓。,0,25,0,2022-08-06 07:44:26,来自上海,3790727854439415,清爽面条Tx
7128537826530329384,本来就应该是这样的,3,12,0,2022-08-06 07:28:48,来自上海,70045898251,hjh韩哥欧巴
7128547997617144580,这样其实更不方便了。之前以采样时间为准，采样时间自己可以控制。但是以出报告时间为准，这就麻烦了。因为你不知道什么时候可以出报告，毕竟出报告的时间不是固定的。,0,8,0,2022-08-06 08:09:26,来自上海,4472466026794116,飞常之心
7128537878485369614,难道本来不是吗？,1,5,1,2022-08-06 07:29:42,来自上海,1934728536816248,一只耳
7128541449867969280,取消核酸码才是根本！,0,15,0,2022-08-06 07:42:49,来自上海,294292721244403,3422mm
7128550470850888451,下个月要收费吗？,0,1,0,2022-08-06 08:18:28,来自上海,2607683518348487,用户永远不放弃
7128561138081710860,这个调整很合理，只是有点迟了,0,0,0,2022-08-06 08:59:48,来自上海,1723686333462728,清风娱乐R3
7128537938581144328,终于把这个bug改过来了,2,14,4,2022-08-06 07:29:41,来自上海,65011358031,时分S
7128549506861630211,每天五个字,0,3,0,2022-08-06 08:15:06,来自上海,1002380854571406,canrilinna
7128537699564700427,上海走在全国前列，必须赞[赞],3,9,7,2022-08-06 07:29:29,来自上海,4315742421,志强李
7128559281364124449,早该这样了,0,1,0,2022-08-06 08:52:42,来自上海,4081800782551707,诗旖41
7128542813788308260,早该这样了，结果出来为准,0,0,0,2022-08-06 07:48:45,来自上海,111243767464,贝159
7128557627495416617,很好，欢迎这种便民的举措。但是，没有规矩不成方圆！这种以检测出报告时间为准的时效的确不合规范！难道非得破坏规则吗？难道多增加12小时就这么难吗？非得破坏规则，代价太大了！,0,0,0,2022-08-06 08:45:19,来自上海,2361388538803325,俊俏风筝Vg
7128538288423535400,应该这样，人性化，平时早上做晚饭才出，弄得天天做,0,29,1,2022-08-06 07:30:20,来自上海,105975248799,微笑无处不在
7128538999329243935,太好了，现在出报告时间越来越快了，但是前几天有一次我早上八点多做的，晚上九点多才出来，要办事的话得急死,0,6,1,2022-08-06 07:33:52,来自上海,98952505702,Sherry婷83
7128539597134725923,早就应该这样[赞][赞],0,4,0,2022-08-06 07:35:33,来自上海,351482773250527,一心一意小红花Rz
7128539132314010383,有些地方要24小时，所以没办法，每天做[流泪][流泪],0,2,0,2022-08-06 07:33:58,来自上海,2572491066445560,独居女孩6
7128545094906528553,核酸检测什么时候取消？,0,5,1,2022-08-06 07:56:49,来自上海,466662492480200,兰草茂盛
7128546963657802536,用采样时间更合理啊！现在用出报告时间，是想逐步放松吧？？,0,0,0,2022-08-06 08:03:54,来自上海,108707498862,aT909
7128549582040187659,很奇怪为什么才开始这么计算？,0,0,1,2022-08-06 08:15:09,来自上海,66223232517,陆叶纷纷
7128543162242450176,早就应该这要,0,0,0,2022-08-06 07:49:16,来自上海,53195938809,玛琪朵奶茶
7128558154883203851,睡醒了[抠鼻][抠鼻][抠鼻],0,0,0,2022-08-06 08:48:22,来自上海,3359699101027966,那里存有一颗流浪的心
7128549672104870670,醒过来一半了,0,1,0,2022-08-06 08:15:21,来自上海,96785904634,酸龙拿走
7128539543728309022,节约成本💰,0,2,0,2022-08-06 07:35:46,来自上海,150011049940664,回首往事～感恩有你
7128552137876849415,这样核酸公司检测会快点出结果，要不然同样一周内，做检测的人就会少，赚的钱就少了。,0,1,0,2022-08-06 08:24:36,来自上海,2370142458098231,睡得晚6
7128542700710200067,应该是这样,0,0,0,2022-08-06 07:48:43,来自上海,65613747458093,哎哟哟小开心伴随
7128539952124035875,早该这样的。,0,1,0,2022-08-06 07:37:01,来自江苏,5972305885,玫瑰73719120
7128547683094479648,三亚市核酸检测速度惊人,0,0,0,2022-08-06 08:07:55,来自海南,96732510379,凉风悠悠一生爽
7128538866692899621,可能是后台程序修改需要时间吧，所以那么久才调整,0,2,1,2022-08-06 07:33:48,来自上海,6849396242,金小圆2000
7128563777855210280,很好啊，但也须规定多少时间出检测结果，不然由于某个检测机构不对付点，老百姓没法正常出行了。,0,1,0,2022-08-06 09:09:18,来自上海,6104787432,Hgq310230
7128568110806369064,这对出具24时有效核检证明的任何人都是体现公平的一面，只是为啥迟到了！,0,0,0,2022-08-06 09:26:10,来自上海,57057165470,三水沐依人
7128541836389860096,早应该这样设定人性化服务，不然等几个小时，有的核酸十来个小时才出来，这24小时里面就没几个小时！,0,1,0,2022-08-06 07:44:22,来自上海,102111975250,用户不觉张
7128559688429372192,我理解的是以前只有上海以检测时间为准。现在全国互认了。这样不公平 只能按出具报告时间为准了,0,0,0,2022-08-06 08:54:03,来自广东,51202974267,汉东第一李达康
7128539504860300032,也是一种进步,0,3,1,2022-08-06 07:35:21,来自上海,2572491066445560,独居女孩6
7128540073549366049,如果检测结果迟迟不出来咋办,0,4,0,2022-08-06 07:38:45,来自广东,103154231403,罗顺尧694
7128538506439754496,早该这样了。有的实验室检测很慢，我遇到过在防疫缓松情况下20小时出结果的。还好去的地方不是要求24小时的。不然咋办,0,6,0,2022-08-06 07:31:36,来自上海,111085822498,兜爸021
7128538080545817382,终于能用逻辑思考问题了,0,11,0,2022-08-06 07:31:01,来自上海,4489230713,上进的沙滩ud
7128553512459780877,早应该以报告出来为准，同时也应该让消费者知道做一次核酸需要几个小时出报告，心中可以有个底，也可以做好出门的安排！,0,0,0,2022-08-06 08:30:13,来自上海,51534034042,乐天派柑桔la
7128544280054350623,是否能执行到位还要观察,0,1,0,2022-08-06 07:54:20,来自上海,105172871834,fox02141978
7128557779463226143,以核酸报告出来72为准，能不能再提高24小时，96小时为准，严格要求各单位执行，方便群众出行。,0,0,0,2022-08-06 08:46:26,来自上海,6855027890,老乔16
7128562526706746148,我一直都是这么认为的,0,0,0,2022-08-06 09:04:45,来自上海,5906679291,四阿哥71006045
7128543925933032203,刚刚睏醒啊？,0,1,0,2022-08-06 07:53:02,来自上海,19989022462,才思敏捷奶酪kP
7128557188939301670,从科学确度看，是应该以采样时间为准的。,0,0,0,2022-08-06 08:44:46,来自江苏,61699846997,幸福杨达人
7128539682115633928,以前核酸要48小时内出报告，所以以采样为主。现在基本半几个小时出报告，所以采用出报告时间的条件成熟,0,1,0,2022-08-06 07:36:43,来自上海,61220715498967,无忧的书签QQ
7128541890462810916,原本就应该这样，只是你们想一出是一出。,0,1,0,2022-08-06 07:45:08,来自上海,92981569258,仁爱孔雀uZ
7128542038463136526,这样能更好的控制你，报告一直在检测中，你那也去不了，三月份的报告还在检测中。,0,1,0,2022-08-06 07:45:55,来自上海,111576378555,我只想看着
7128539123597755147,就像黄花大闺女一样 十八变 上海 真的是上海,0,3,0,2022-08-06 07:34:51,来自上海,3712402126547053,QuentionHeming
7128560695323067177,应该是釆样时间开始计算,0,0,0,2022-08-06 08:57:21,来自广东,104469075838,核酸检测成品解决方案
7128555720274625280,也不知道怎么想的，都这么长时间了才认识到应该以报告出具时间的算,0,0,0,2022-08-06 08:38:08,来自上海,610984609986344,我是张俊zj
7128559837398958888,招人诟病了几个月了，终于作出改变了。,0,0,0,2022-08-06 08:54:01,来自上海,99102912894,和桃梅1
7128540617654666024,早应该是这样的 真的不存在什么专家,0,1,0,2022-08-06 07:39:27,来自上海,95801515462,A良756
7128541736003076864,改成36小时不就好了，检测结果时间有点不科学了，太草率了,0,2,0,2022-08-06 07:43:48,来自上海,50461628981,qzuser
7128541489700848418,可以更好的合理安排时间,0,1,0,2022-08-06 07:42:53,来自上海,3667596562144343,瑞典达赫林
7128545886698832640,看来天天去做核酸检测，24小时？不知座公交，地铁也要24小时吗？,0,0,0,2022-08-06 07:59:45,来自上海,3694891470,幽默百香果m5
7128559349324317474,开始就应该是这个样子的,0,0,0,2022-08-06 08:51:58,来自上海,9222556231422,贾哥0m7H
7128539762654397187,还不如以检测时间为准，能够保证检测结果多少时间出局报告。,0,2,0,2022-08-06 07:37:19,来自上海,92452627438,如果上海
7128545941485519616,早就应该这样，以前做个核酸最离谱的一次六七十个小时才出结果,0,0,0,2022-08-06 08:00:10,来自上海,9772064462,平安是福liu88888
7128542375797998373,采样时间为准更科学，报告时间为准更便民,0,1,0,2022-08-06 07:46:51,来自上海,4599244846,草根儿Henry
7128545045883618084,附近几个常态化检测点晚上六七点去做，夜里12点左右出报告，没啥影响[捂脸],0,0,0,2022-08-06 07:57:03,来自上海,651373746597200,我叫大王去巡山897
7128539947849646863,居然有人说好，这样更麻烦了,0,6,1,2022-08-06 07:36:56,来自上海,4634384955,快乐鲸鱼ic
7128554746566312736,是不是应该采样时间为准，科学一些，才完样还会感染对吧,0,0,0,2022-08-06 08:35:03,,4116206067386175,Gong
7128539934642406151,哎，所谓的模式自己都没搞不清楚,0,2,0,2022-08-06 07:37:42,来自上海,105932263116,懒懒咩
7128540198518391590,想一出是一出!,0,1,0,2022-08-06 07:39:14,来自上海,26066957075,Myheartwill139782535
7128546264883118863,缓解天天核酸压力,0,0,0,2022-08-06 08:01:27,来自上海,4930718685,等岸的的水手
7128544785673732898,这样做是对的，早应这样做了。,0,1,0,2022-08-06 07:55:47,来自上海,2172276567187832,无拘无束的优美宇宙0i
7128553401457345316,刚刚睡醒啊！这么长时间才想到这样，那以前不是在瞎算吗！,0,0,0,2022-08-06 08:29:35,来自上海,82029296114,游山玩水小富哥
7128543451255669518,身体健康才最重要,0,0,0,2022-08-06 07:51:05,来自上海,53073246947,清141629546
7128545096454882082,可控的时间变成了不可控的了，更麻烦,0,0,0,2022-08-06 07:56:59,来自上海,3935540716,oldbay
7128544793055445794,唉！我们公司要求每周一24小时核酸，其它时间是48小时，每天都是在做核酸的路上！,0,0,0,2022-08-06 07:55:44,来自上海,4623336661,上官逸阳KEY
7128542630430065412,保质期变长了,0,0,0,2022-08-06 07:48:31,来自上海,64777831509,7086岁寒二友
7128553326744027918,[what]，采样到出报告这段时间人为滴出现衔接空档漏洞。,0,0,0,2022-08-06 08:29:20,来自上海,6860711660,弟砣
7128561537119355680,早就该这么算了,0,0,0,2022-08-06 09:01:18,来自上海,50341396280,热情天空Wy
