7128382359049093895,这篇文章避重就轻，不太真实，怎么可能说国外极小部分人存在二次感染呢，我跟很多老外客户聊天，很多人都感染好几次了，特别是美国的客户群[捂脸],1,14,0,2022-08-05 21:25:18,来自广东,78762155210,枫言风遇
7128369584683615012,很多重病和危重到底是多少例，这种报道一点不严谨。,1,15,0,2022-08-05 20:35:43,来自上海,92896612176,西门茴茴
7128351985388749601,最后一段是文章的主题内容。,4,18,0,2022-08-05 19:28:07,来自北京,22246095854,悠闲杰米8p4
7128352600713364239,打了一针一组几针可以保一辈子不得？,2,7,0,2022-08-05 19:29:34,来自上海,4479649758,悠闲优雅的云
7128390452029784871,从来不用数据说话。,0,6,0,2022-08-05 21:57:08,来自上海,81539649193,mimi619
7128364641188856611,含糊其辞，根本就没回答问题，康复患者中复阳者不在少数，偏用概率不大来回答，那概率不大的比例是多少呢？,1,10,0,2022-08-05 20:16:14,来自上海,6058810295,荣哥9389
7128390114493219595,要临床治病专业医生讲的才相信。,1,2,0,2022-08-05 21:55:44,来自广东,102072064878,刘佳441
7128394948282057506,为什么最后都是为老年人着想？而不是研究病毒的抗体药物！自愿！我的身体我作主。谁能帮我买单今后的医疗费用！双手合十祈祷。天下无免费的午餐！,0,4,0,2022-08-05 22:14:02,来自上海,1323431156517916,足智多谋梦想A1
7128390319716254504,没看明白，就是一点让你打疫苗[机智],0,9,0,2022-08-05 21:55:53,来自河北,50534805051,行者129800329
7128389988702225189,感觉前面都是铺垫,0,4,0,2022-08-05 21:55:21,来自上海,101272285802,小雨沙沙769
7128403402081682176,康复者可能比从未感染者更安全——这种可能性的说法能作为严谨的医学结论证据吗？,0,3,0,2022-08-05 22:46:53,来自浙江,17800435128,犁夫1
7128389930468393743,防重症不防感染，重点！,0,4,0,2022-08-05 21:54:27,来自浙江,73853468911,stephen252927451
7128403072007029545,病毒性感冒对严重免疫低下的人会有生命危险吗？,0,2,0,2022-08-05 22:45:40,来自上海,98967588686,荷塘月色6401121
7128328186844267295,现在在招奥密克戎疫苗试验者，抽完血化验以后才给钱,0,3,0,2022-08-05 17:55:17,来自湖北,6608529302,偶然99205031
7128363393689486118,没有一个临床医生出来发生,0,5,0,2022-08-05 20:12:02,来自北京,100728756714,海阔天空6474667884601
7128397347784016670,终于承认了阳过之后的强大免疫力,0,2,0,2022-08-05 22:23:25,来自上海,1261872241970973,marklevinson307
7128405800447574814,目前世界上还没有哪个临床医生、专家、科学家完全了解新冠病毒,0,0,0,2022-08-05 22:56:43,来自湖南,50271487303,南晖达
7128374716120761121,就没有准确数据吗，希望实事求是,0,5,0,2022-08-05 20:55:41,来自广东,61898607019,青云直上Y
