7128265405134914338,订单式盗窃,0,27,0,2022-08-05 13:51:27,来自河北,5949561948,极客聪明熊猫sn
7128412146098537227,现在做这种事情真的很无语，不知道到处都是监控吗？！,0,1,0,2022-08-05 23:22:23,来自上海,3584657011,上海喵管家
7128299850672063265,哪里的所谓“精英”,1,16,1,2022-08-05 16:05:49,来自山东,84851335904,海上钢铁长城
7128541542608438031,看图片是在众目睽睽之下，现在又有那么多的监控，一个月去取189件，这真是一个女领才能做到的呀。,0,0,0,2022-08-06 07:43:21,来自新疆,82470531416,雪山上的百合花
7128343717903237899,莫伸手，伸手必被捉，这下付出了惨痛的代价，身败名裂了。,0,8,2,2022-08-05 18:55:49,来自山西,52887825803,约定在明天
7128298256840557316,人家是到库房取货的[机智],0,15,0,2022-08-05 15:59:31,来自四川,22111488480,赵回家的话
7128358625160233763,这么多监控还敢偷？,0,5,0,2022-08-05 19:52:55,来自宁夏,55261761587,他们都叫我大嘬
7128479609238864677,女白领缺钱吗？,0,0,0,2022-08-06 03:54:48,来自陕西,99338659722,用户长空无忌
7128386071204922153,像优衣库，但是衣服不都有磁扣吗,0,2,0,2022-08-05 21:39:17,来自天津,85162579679,starrynight77
7128355268232446751,这也太猖狂了吧,0,6,0,2022-08-05 19:40:29,来自湖北,6932722261,JZJBB
7128548030223745800,不缺钱为啥要这么干？,0,0,0,2022-08-06 08:09:00,来自广西,78896404379,非凡饺子qS
7128423672553292576,盗窃癖 属于人格障碍,0,0,0,2022-08-06 00:08:05,来自广西,82181829700,我是野生珍妮
7128389157445616392,一失足成千古恨,0,2,0,2022-08-05 22:01:58,,110626363018,上海婚姻律师
7128274627515712290,按需出手，避免浪费。,0,9,0,2022-08-05 14:27:03,来自江苏,105024300849,日月皆圆
7128349410693776143,以前我在七宝认识一批这样的人😄，专门偷卖给别人,0,2,0,2022-08-05 19:17:20,来自江苏,101212118529,王薇薇520
7128377251837969189,真是无语了！,0,0,0,2022-08-05 21:05:33,来自广东,3654385319025096,富足葡萄5z
7128296230098338595,一看就是优衣库,0,5,0,2022-08-05 15:50:56,来自江苏,78522968748,岁月如峰
7128363587772367647,现在这有钱人都爱玩刺激的吗？,0,1,0,2022-08-05 20:12:29,来自辽宁,4165677082,鸿运当头76Z07
7128227823495709470,以销定偷[捂脸],0,6,0,2022-08-05 11:25:39,来自北京,57503080515,开心東哥
7128336192084951840,即将迎接她的是蓝白条号服,0,1,0,2022-08-05 18:26:48,来自江苏,3997460294541963,国祥699
7128379342664975116,哈哈，无语[大笑][大笑][大笑],0,0,0,2022-08-05 21:14:03,来自湖北,4358097177939463,正大光明麻酱m6
7128338811654210318,会判多少年？,0,1,0,2022-08-05 18:36:34,来自湖北,11589727941,杜丘冬人511
7128409901415990049,江山易改，本性难移,0,0,0,2022-08-05 23:13:24,来自江苏,2251452774360851,指间留沙
7128415617426391816,无语了,0,0,0,2022-08-05 23:35:51,来自河南,396260082718782,欢快橙子3T
7128235363621225254,屡教不改,0,2,0,2022-08-05 11:55:15,来自辽宁,110993976261,山寶水舒
7128353751027024676,上会玩,0,0,0,2022-08-05 19:34:33,来自四川,54976723659,不讲吾德
7128236619349492493,精英,0,3,0,2022-08-05 12:00:20,来自上海,6388845925,冷叶秋霜
7128416858369950496,偷窃癖,0,0,0,2022-08-05 23:40:57,来自山东,50409769878,郭靖157112385
7128348224767214347,人才,0,1,0,2022-08-05 19:13:33,来自上海,111339716139,正大光明咖啡tG
7128543242199221025,寻求刺激 心理疾病,0,0,0,2022-08-06 07:51:00,来自山西,2739629636985975,柳笛江鸟
7128365229595460389,盗窃精英吧？[抠鼻][抠鼻][抠鼻],0,1,0,2022-08-05 20:18:53,来自浙江,52497165252,阔步走来
7128366879618073347,丢人不丢人,0,1,0,2022-08-05 20:25:50,来自甘肃,111610321227,用户戈壁风
7128539044745036579,转发了,0,1,0,2022-08-06 07:36:54,,311910842248359,智慧康敏
7128305204688487203,女贼，警方严惩😡，能偷这么多，老吃老做了,0,3,0,2022-08-05 16:25:42,来自上海,1446594769846472,用户6665544021094
7128324698366182159,喝咖啡的也干这活？,1,2,0,2022-08-05 17:41:22,来自湖北,80930922715,用户6791518458666
7128371900690219807,现在这有钱人都爱玩刺激的吗？,0,0,0,2022-08-05 20:44:40,来自上海,108835289991,用户3047137047019
7128547057010934543,咋拿出去的？,0,0,0,2022-08-06 08:04:39,来自甘肃,2287403744632624,用户233016855455
7128417223085441823,喜欢,0,0,0,2022-08-05 23:41:49,,3281415195879646,用户9742142244026
7128277841477174024,搭僵,0,0,0,2022-08-05 14:40:18,来自江苏,3245400986,晟月
7128316330583065355,为了满足自己的物欲真的有点不择手段,0,2,0,2022-08-05 17:09:41,来自云南,35597395959533,阿峰（江南）
7128341154613019399,[耶][耶][耶],0,6,0,2022-08-05 18:45:40,来自河北,54921160266,春韵刘姥姥
