7128259300812325644,警方不回应一下吗？,3,20,0,2022-08-05 13:28:38,来自北京,50849663912,后山人家堂前客
7128221554147721992,一群没素质的人，太无聊了，严惩！,1,11,0,2022-08-05 11:01:17,来自天津,5743354817,嗦嘚斯氖
7128317825118389027,把车牌号公布了，至少公布前两位,1,5,0,2022-08-05 17:14:40,来自山东,87316588304,没想好名字呢
7128319536511714048,敢不敢拘留？,1,0,0,2022-08-05 17:21:17,来自北京,5920023004,徽煌虹大
7128312983830463272,静待警方后续！,0,10,0,2022-08-05 16:55:57,来自山东,52727043228,神马
7128310266386891558,哈哈等后续消息,0,2,0,2022-08-05 16:45:48,来自上海,4438049007874059,积极的星空DQ
7128390128770269983,应该有前提吧，不然不会逼车吧,0,3,0,2022-08-05 21:55:27,来自重庆,6691064376,氵秋雨
7128305571895198494,不要认为自己直行就不让人家，也要看情况的，你让人家一把又何妨？,19,4,13,2022-08-05 16:27:20,来自上海,102919812796,老朱8370
7128379386805453602,@上海公安 关注后续,0,3,0,2022-08-05 21:13:21,来自上海,1443022128823583,窝在上海看抖条
7128407296845153031,据说恶意别车的车主被击毙了,0,0,0,2022-08-05 23:02:28,来自湖南,2207426074905006,元气枫叶vH
7128313863572947743,有沪DZ的牌吗？,0,0,0,2022-08-05 16:59:41,来自贵州,5519145232,矜持58105114
7128439022757774120,当年开着教练车学车，过红绿灯嫌慢就哔哔赖赖，被教练怼回去了,0,0,0,2022-08-06 01:07:11,来自北京,106173413443,醉夢星辰
7128404647580320526,要催促他们调查清楚,0,0,0,2022-08-05 22:52:08,来自宁夏,2475739008220792,用户凭栏临风
7128391059448709925,正在调查是等外地人的飞机票到点吗,0,0,0,2022-08-05 21:59:03,来自山东,3760727241,呆着呢呢
7128305365766243112,煌上煌,0,0,0,2022-08-05 16:26:14,来自天津,2277822589313054,豁达面条v1
7128401412559471397,视频车龟速行驶压车，该骂。,0,0,0,2022-08-05 22:39:28,来自北京,5520856053,无拘无束的摄影人
7128379912746582788,本市的就有素质让了！他们因为这个人没有素质吗？,0,0,0,2022-08-05 21:16:23,来自北京,4195375862782541,无忧的钢琴UA
7128424629605286669,让一下何妨？不止又何妨？怎么这么大的疬气！,0,0,1,2022-08-06 00:11:15,来自广东,3621649479,MKZ
7128336333516456738,转发了,0,0,0,2022-08-05 18:29:05,,5739605630,杨147704053
