7128389347531506443,疫情，高温。。。逐渐削薄了这座城市在我心目中的地位,10,15,0,2022-08-05 21:52:59,来自上海,4041435179,悠闲能能
7128407115387405090,今天早上， 去马路对面，常规核酸检测点做核酸检测， 回家时候。 有洒水车沿马路边洒水。 我们老年人行动不方便， 来不及躲避， 裤袜， 被浇湿了。 回家了。 裤袜。 已经干了。 路上就五分钟的脚程。 天气也太热了呀！！！。,1,4,0,2022-08-05 23:01:36,来自上海,58832694208,智慧长老1
7128371402004759337,台风，暴雨都报不准的。每次台风擦肩而过，报了就不用担责任了。下暴雨可以说局部，也不用追究哪里下了！,2,63,2,2022-08-05 20:42:35,来自上海,59094677519,自若生活家Cy
7128378394701660959,今天不是热，是烫,2,23,0,2022-08-05 21:09:47,来自上海,6368352594,肖肖86459751
7128373080724243232,上海近年来。最高气温不断创纪录。若干年后怎么办,6,20,1,2022-08-05 20:49:38,来自上海,67439681630,傅红妹
7128357476411769636,天天报有雨☔️，天天闷热桑拿🔥今天有42℃，天气预报不准🙄,5,40,5,2022-08-05 19:49:00,来自上海,2516125988953511,用户Afeng776
7128333713070392102,今天下午普陀区显示：48度，太厉害了，,24,34,6,2022-08-05 18:17:02,来自上海,62330315008,梅花傲雪凌风
7128350713310659362,这半年来，魔都不断见证历史，刷新诸多第一次，不是么？,3,28,1,2022-08-05 19:22:28,来自上海,3695802145,西北风咣咣叫吹
7128394489211306789,砖家说局部的意思就是下了没问题，不下也不关我们的事[泪奔],2,10,1,2022-08-05 22:12:45,来自上海,82240496205,借问一片云
7128385482991665920,现在的Shanghai连天气预报都不能信,2,14,1,2022-08-05 21:37:05,来自上海,1081517690334464,自在福阿哥
7128375701572862755,预报又不是确报 几年前都说过 技术领先 可以预报一小时内天气 可以缩小范围多多少平方公里 可真实的呢[灵光一闪],1,5,0,2022-08-05 20:59:10,来自上海,101534807451,6V66lu
7128337576083260195,北半球大面积温度“燃烧“，北极冰川大规模氧化，海平面明显抬高，地球正经历灾难。,5,26,3,2022-08-05 18:31:17,来自上海,6800582391,真心关切99
7128350455889281829,局部是哪里,7,8,1,2022-08-05 19:21:51,来自上海,111059422195,聪明清风yq
7128381200040952588,明天的天气还是后天报吧这样能准确点,0,14,4,2022-08-05 21:21:09,来自上海,66190287145,中华大地9999
7128402463912805159,局部，就是怎么报都没错,0,3,0,2022-08-05 22:44:20,来自上海,110161416284,蓝莓虾滑
7128436462818788107,局部地区有阵雨，大雨，雷雨。暴雨。这局部地区谁都会说。局部，局在哪一个区啊。,0,0,0,2022-08-06 00:59:24,来自上海,93209954552,土豆共和国
7128356143932015397,晚上六点的气温,0,3,2,2022-08-05 19:43:55,来自上海,5413799431,守候仲夏风
7128409242910524201,"刚刚天气预报说是， 明天有大雨。。 我在想， 明天清晨， 要不要给小院子里面的花花草草浇水。 
如果真的会下大雨， 就不用浇水了， 雨水， 总比自来水好。 就怕， 不下雨， 或者是， 淅沥沥下小雨。 现在的天气预报， 真的是不敢相信呀！。",0,1,0,2022-08-05 23:09:55,来自上海,58832694208,智慧长老1
7128387254116516612,老天爷有哏，用高温来帮助我们抗疫，夏天一过，疫情也结束了。,0,7,0,2022-08-05 21:44:46,来自江苏,3280575375874648,自由梦想82
7128364260186587942,今天傍晚，水管子里的自来水烫手。,0,13,0,2022-08-05 20:15:27,来自上海,50284042714,不负好时光的过客
7128380276623491851,“局部地”是哪个区？在上海没听说过这个地方,0,4,0,2022-08-05 21:17:42,来自上海,5520380098,申佳宁
7128368938773332776,今年上海天气太反常了！持续高温已经一个多月了。看来还要继续热下去！,0,4,2,2022-08-05 20:32:52,来自上海,52332060349,云天锐评
7128402534431114021,现在天气预报都不准，新闻报纸只有日期星期几是准确的[捂脸][捂脸][捂脸],0,1,0,2022-08-05 22:43:47,来自上海,3170637167737220,牛奶麦片鸡蛋
7128361860264837918,今天最高温度40，2度，怎么测出来的？用什么温度表测量的？大家都感觉非常非常热，气也透不过来难受！[祈祷],0,8,1,2022-08-05 20:05:50,来自上海,100422637970,洒脱的春天的小草
7128364564957676320,保护地球，环境，控制特大城市人口，高楼大厦，空调热量，汽车热量，电网，水资源压力笼罩在城市里。,0,8,1,2022-08-05 20:16:46,来自上海,100802741147368,热情的白云j0
7128392512179798815,预报不是实报，报徐家汇大概几点下雨，就很不错了,0,2,0,2022-08-05 22:04:55,来自上海,65145962762,老眯166
7128321172781548328,要热死人的节奏！[呲牙][赞],2,19,3,2022-08-05 17:27:50,来自上海,50637046229,岁寒三友之竹217083162
7128361366968845096,说有台风呢？谁信,0,3,1,2022-08-05 20:03:47,来自上海,5777989641,GAoxiu
7128357793866040105,今年是真热，这个夏天难熬！,0,9,2,2022-08-05 19:49:46,来自上海,54474150972,悠闲枫叶L7
7128432958104978176,上海已经是第五大火炉了！我去迪拜的时候那里也就是40度[捂脸][捂脸][捂脸],0,0,0,2022-08-06 00:43:22,来自上海,1399908519,涛的地盘我做主
7128416419377201935,"天气""乱""报",0,2,0,2022-08-05 23:37:59,来自上海,55078978476,ndyd1233997148
7128363054630880037,冰雹就不指望了，下点雨吧，热死了,0,7,1,2022-08-05 20:10:39,来自上海,93094588716,huiwang328
