7128391407445836559,报43 估计真有50 地表得70,10,250,2,2022-08-05 22:00:05,来自北京,14419243560,骑魔毯的小仙女
7128365976529617672,报40度，起码45。,16,373,0,2022-08-05 20:21:49,来自上海,3232151968157315,曲奇饼哈
7128404964707828488,我发现冬天不管多冷的地方温度都敢报，根河零下五十度都报，夏天了，全国统一最高四十度,14,176,1,2022-08-05 22:53:33,来自北京,4177015844,远道来的人才
7128367508738229005,承认高温有那么难嘛[抠鼻][抠鼻]走在外面就是热化了的感觉多走几步一定会中暑的节奏[泣不成声][泣不成声],38,619,2,2022-08-05 20:38:27,,4437274263820676,囡囡宝儿
7128361952409436928,我苹果手机显示黄浦区43度我觉得很真实，其他人发的49度51度为什么和我不一样,23,145,2,2022-08-05 20:05:49,来自上海,6229457793,抢沙发
7128416882721555237,就以往的天气预报准确概率来看，我完全相信苹果！我们的温度多少跟苹果没有直接的利益关系，人家干嘛要谎报？,2,41,2,2022-08-05 23:40:18,来自上海,72505989973,红色豌豆hswd
7128416833333723938,六月份天津气温苹果的报43°，安卓的报39°[捂脸],1,13,0,2022-08-05 23:39:29,来自天津,5568998599,VST东海
7128366883962946339,上海的官方天气预报一直都虚报，习惯了。,12,270,0,2022-08-05 20:24:56,来自上海,2370146958584407,吃瓜一直爽
7128379148229591838,夏天，要个真实的天气预报都是困难的…基本都叫：天气乱报,3,212,2,2022-08-05 21:12:59,来自上海,61850606606,懒丫无名
7128367483022869283,应该真实的，温度太高,2,118,0,2022-08-05 20:27:22,来自江苏,91758757217,一路狂奔A
7128394212110418727,承认高温这么难？我拿温度计测过，室外45度，室内32，没开空调。天气预报34度，这个温度怎么来的？是不是怕报高了大家中暑[打脸],4,48,0,2022-08-05 22:11:58,来自江苏,93974023162,路人大张
7128353911635018508,刚看一个科普 测温那东西是在一个箱子里 遮阳的 体感温度比那个高,9,92,0,2022-08-05 19:35:31,来自上海,100571113812,Yuri1101
7128380803326853928,我今天看了一个讲解，天气预报的温度都是温度计在盒子里，而实际温度远远大于这个温度，他们气象员都说了,3,25,0,2022-08-05 21:18:56,来自河南,6499963744,中原小瓜皮丶
7128366583927374623,户外绝对有可能的，我前两天外面骑车，佳明码表显示实时温度47度。,8,68,0,2022-08-05 20:24:23,来自上海,4218508049,盖浇干饭
7128379372205277955,我看到浦东检测站放在世纪公园里一棵大树下，外面一个木头箱子。恨不得外面加个空调了,2,28,0,2022-08-05 21:13:58,来自上海,52842487242,一窍伐通
7128377630378263336,气象测温点都是放在百叶箱里，又通风又遮阳，这就等于把温度计放在四面通风的房子里测得的温度，对于出门室外工作的有误导性，为避免出现因高温而导致的人身安全事故，因该报两项数据一项是百叶箱里的温度一项为直接无遮阳数据，这样对于室外工作需要的人有个参考可以避暑,0,39,1,2022-08-05 21:06:43,来自上海,72585588932,微风踏破浪
7128390616014193446,放在阳光不能直射还离地1.5米的百叶箱中测温度本来就是不能体现真实温度，这样预报出来的温度只是为了不超过40度，因为超过40度应该停止室外露天工作[发怒][发怒][发怒],4,19,1,2022-08-05 21:57:44,来自上海,60039578757,上海野生动物园园长
7128397627808580366,请大家出门注意穿戴百叶箱,1,1,0,2022-08-05 22:24:49,来自上海,3176311019,菜汤面
7128357847661822731,英国40度还有人晒太阳，所以标准不一样，我们是草坪百叶箱温度，人家是实测温度。反正最高温度是70多度。,5,37,2,2022-08-05 19:50:27,来自上海,25624336411,光音使者
7128373281610334980,今天中国气象台发布为北京最高34度，苹果手机显示39度，出去溜达一圈感觉苹果更靠谱,4,51,1,2022-08-05 20:50:19,来自北京,5967180003,忠告而善道之不可则止勿自辱也
7128351959148888865,我确实感觉到今天的天气温度超过以往啊！,11,143,1,2022-08-05 19:27:56,来自上海,6438370357,钉嘴鸟食
7128375615564350222,谁去给徐家汇草地上的那个百叶箱加加热[泪奔],10,61,2,2022-08-05 20:59:12,来自上海,4177664692,太阳新区
7128399539878707981,不说苹果了，你们就说体温计测试阴凉处混泥土墙温度准不准？气温你们都能控制的。,1,1,0,2022-08-05 22:32:14,来自四川,70268906496,遗忘之地铁口等你一起
7128397995561009960,百叶箱的温度本来就脱离现实，根本没有实际意义，应该改改啦！,1,3,0,2022-08-05 22:25:50,来自上海,103265278741,东方霁枫
7128380772477944584,看到你们一个人说实际温度有50°，去过吐鲁番吗，上海这温度和吐鲁番一比小菜一碟。,4,0,1,2022-08-05 21:19:08,来自上海,4310565852036414,孤雨惊鸿
7128382355374375719,有一年我露天挂过水银温度计让太阳直晒。下午一二点太阳直射下快54度,1,4,0,2022-08-05 21:25:23,来自上海,3683392438,梦想在路上21737060
7128363795583943459,到底几度不重要，为什么有这么人怀疑所谓的辟谣呢？这才是重点。,3,53,0,2022-08-05 20:13:10,来自上海,105352017607,智者孔雀Ckk
7128375116534563588,高温又怎么了？高温丢人吗？有多少度就是多少度！走在外面，炙热的空气像烤炉一样烘烤皮肤！难道这就40°的气温？,2,12,1,2022-08-05 20:57:28,来自上海,5829057871,修道之谓教
