7128438668200821515,最后一张图片绝了[机智],7,133,1,2022-08-06 01:08:26,来自上海,3772843346,jackycheng54
7128406831089287968,看起来身材不错,4,59,0,2022-08-05 23:01:23,来自广东,479021266634669,拔我一毛
7128387111782761256,这不锈钢凳子真适合她,1,29,2,2022-08-05 21:43:31,来自陕西,3295884563,登天的感觉
7128418291831276324,好漂亮ai 你们别抓她 抓我吧,4,18,4,2022-08-05 23:45:33,来自四川,52951892102,康斯坦汀
7128386515105153805,人才,0,5,1,2022-08-05 21:41:27,来自上海,3606873148494475,牵挂是一种幸福887
7128413800247771943,我很好奇把标签撕掉，混在有标签的衣服里面结账，收银员难道不是一件一件拿出来算的吗？就因为没有标签那么大的一件衣服就被收银员忽略掉了？,11,30,1,2022-08-05 23:28:20,来自河南,3295022372,小豆布
7128399965734798110,这素质估计单位的东西也会拿回家,6,33,1,2022-08-05 22:34:01,来自上海,82592634219,乐观的生活家OP
7128369948388901632,这下子真的没压力了[灵光一闪],2,57,2,2022-08-05 20:36:50,来自广东,90107746210,irene860
7128367711968625419,3万多，唉，好几年吧,6,31,1,2022-08-05 20:28:41,来自浙江,2462514915577182,外向花猫ng
7128427598296072968,长得挺漂亮，这下最低3年起步了，我一个亲戚别人偷的给他卖，4万多，10几次次数，次数太多，拘留了半年，开庭找人花钱20万。判3缓3，现在在社区矫正，不能出市区，每天3签到，写报告，打卡，天天几个小时看视频打卡。切记千万别违法,1,26,2,2022-08-06 00:23:00,来自青海,6863615937,彼岸奈何116066899
7128419916571231010,指认赃物还在微笑,2,10,1,2022-08-05 23:51:53,来自江苏,4035289921,抱小兔的希妞儿
7128392092418229030,偷了这么多 这店心可真大,0,15,0,2022-08-05 22:03:45,来自福建,2742893763,喵酱201314
7128353286403097376,，偷盗开网店，真牛。,0,23,3,2022-08-05 19:33:11,来自吉林,60629254532,戊古玄凹
7128402334769578752,优衣库的衣服吧！去年亲眼看见一个五十多岁的女的，光明正大的拿了一件羽绒服穿让，然后把自己衣服套在外面，大摇大摆的走了,3,4,1,2022-08-05 22:42:41,来自江苏,5504589630,极速天空KM
7128408862264804099,这下没压力了，就算出狱也留下案底了，这辈子完蛋还连累下一代,0,15,1,2022-08-05 23:09:25,来自贵州,109548675915,迷虎虎
7128382411242619682,白领能干这事？,8,6,2,2022-08-05 21:25:07,来自山东,56119513234,鸡毛掸子14
7128380024201609996,这下有处释放压力了[灵光一闪],1,6,0,2022-08-05 21:16:40,来自甘肃,87260476762,贞南有诗意
