7128282136913937190,我信了，今晚买彩票去，看明天能不能中个一等奖[捂脸],1,8,1,2022-08-05 14:57:02,来自山东,105055431015,小妮可凡
7128326850199438121,中奖都是外地北京很少有中奖的这是为什么？,1,1,0,2022-08-05 17:49:45,来自北京,2941941430358413,活泼溪流QT
7128359045857428239,对这种骗人的假中奖制造者，要严打严惩不贷。,1,23,0,2022-08-05 19:54:41,来自吉林,81527352602,老邹头看社会
7128314584523391777,我都买的十几年了中奖超过两百的都没有[流泪],3,8,0,2022-08-05 17:02:39,来自上海,86963380383,潇洒哥
7128327016524661518,敢不敢实名本人领取奖金，不戴口罩头套的那种？,5,6,1,2022-08-05 17:51:00,来自上海,111053465821,岑子皓
7128350882781217544,还需要回忆吗？店里的监控查一下，时间对一下就知道谁了,1,2,0,2022-08-05 19:23:30,来自陕西,3765677068,陕西炒家-黄先生
7128511979375461161,大城市中大奖的几率很小。因为目标太大了。越是偏僻的小城市中奖概率越高。我为什么呢？因为小城市隐蔽性比强[捂脸],0,1,0,2022-08-06 05:49:36,来自北京,54649304565,余果1244
7128336409781453602,主任又中奖了,0,3,1,2022-08-05 18:26:47,来自江苏,4292145930057411,正义凛然梦想家xm
7128316817126408999,地址发给出来，我去看看，扎扎喜气,0,3,0,2022-08-05 17:11:38,来自上海,6951893104,庆接芳
7128320204488753955,我也买几块创造一下历史，沾沾喜气[祈祷][祈祷][祈祷][泪奔][泪奔][泪奔][泪奔],0,3,0,2022-08-05 17:24:04,来自四川,93072610052,任先森在河边钓鱼
7128334105683034891,又骗我买体彩[捂脸][捂脸],0,3,0,2022-08-05 18:18:52,来自上海,1535349934022862,七月雨中f
7128308781364790054,公益体彩，乐享人生,0,1,0,2022-08-05 16:40:50,来自上海,3592820529,元哥AD
7128375700046299917,主任又想骗我,0,1,0,2022-08-05 20:59:33,来自上海,71046924622,鹦鹉179
7128370085273764621,应该是5注追加打2倍！,0,1,0,2022-08-05 20:37:43,来自上海,96614529668,且行且珍惜66155
7128345219090891524,单式30元！就一柱,0,0,0,2022-08-05 19:01:37,来自湖北,52578052879,圣唯吾也
7128402634536518414,不知道是不是拖拖拖,0,0,0,2022-08-05 22:44:16,来自上海,3623582022238605,友爱天空so
7128316180691469087,估计这次号码组合全部被覆盖了，而这组数字是出现率最低的！,0,1,0,2022-08-05 17:09:02,来自上海,3068338606,kohikon
7128330632358527785,彩票逻辑很简单，让你买你就中，否则就是捐款。,0,0,1,2022-08-05 18:04:21,来自上海,102051596846,灵敏梦想家FF
7128285571654697762,恭喜中奖,0,3,0,2022-08-05 15:09:39,来自贵州,3468911297,IIllIIIlI
7128349917613212450,主任现在的营销手段炉火纯青,0,1,0,2022-08-05 19:19:16,来自上海,4053981807,yes9527
7128324931724755752,擦，，又没轮到我,0,2,0,2022-08-05 17:42:12,来自上海,4650034301,浪尖上的男人
7128519977485484812,领完奖继续上班是不？,0,0,0,2022-08-06 06:21:28,来自浙江,53202783408,天若有情141001466
7128326902267577125,哈哈都是自己人,0,2,0,2022-08-05 17:50:26,来自上海,59232127272,阳光森林76
7128310350218265351,我买到现在为什么不中,0,0,0,2022-08-05 16:45:58,来自上海,3426680067,Tommy喻
7128537587799130921,中国好故事！,0,0,0,2022-08-06 07:27:54,来自广西,63865402888,家在农村44
7128361828802937603,反正我在买就是没有砸我头上。,0,0,0,2022-08-05 20:05:48,,6327311632,优雅枫叶jc8
7128322505827549989,我只看看。,0,1,0,2022-08-05 17:33:18,来自江苏,95490171229,NJ善行
7128337672543732513,究竟是不是真的,0,0,0,2022-08-05 18:32:17,来自上海,108124075309,最青春的迷彩
7128335569541022495,反正我不信,0,0,0,2022-08-05 18:24:06,来自上海,80825291857,都都62277
7128574853233722142,接好运,0,0,0,2022-08-06 09:51:39,来自广东,109595719367,顽强冰淇淋
7128482508517557003,大骗局,0,1,0,2022-08-06 04:06:10,来自广东,2352607025694520,热心沉着海燕l5
7128317158467453727,广告打的真好，疫情搞得体彩都急了[大笑],0,2,0,2022-08-05 17:12:40,来自上海,3671235056,侃侃大爷
7128532118766306083,主任请你不要到三亚去出差，三亚疫情严重，怕你有去无回[捂脸],1,1,0,2022-08-06 07:06:51,来自重庆,2730807721991132,用户8861810203798
7128563350795453223,单注追加不是一千八百万么,0,0,0,2022-08-06 09:08:37,来自河南,100785510426109,用户4372250076813
7128392068359439119,信就买，不信就别买,0,0,0,2022-08-05 22:02:46,来自上海,2427313714383863,用户593528089885
7128310463691637539,祝贺！,0,0,0,2022-08-05 16:46:11,来自安徽,72671496665,用户4830617512846
7128568431251260175,广告开起,0,0,0,2022-08-06 09:27:28,来自上海,68028052759,手机用户68028052759
7128352786290967332,又想骗我去买彩票,0,2,0,2022-08-05 19:30:59,来自湖北,1794851118528205,运筹帷幄百灵鸟XC
7128311095282451233,又骗我去买彩票,0,2,0,2022-08-05 16:49:31,来自上海,25514460117,千里冰丶封
7128306191243330319,主任算了吧，咱就不要花钱打广告了,0,2,0,2022-08-05 16:29:33,来自江苏,2563667308591380,不戴眼罩的毛驴
7128404328229913375,百分百假的,0,1,0,2022-08-05 22:50:49,来自北京,52892913674,顶呱呱小晨
7128310532389946146,我信你个鬼 这个老头坏得很,0,1,0,2022-08-05 16:46:29,来自上海,422678207674556,淡泊的芒果qf
7128301859429106473,[呲牙],0,0,0,2022-08-05 16:12:55,来自广东,588935860586909,尚尚尚亿
