7128537370148258575,非法占用小区公共土地，损毁绿化，损毁几十年房龄的老旧房子，侵害一层二层业主的合法权益，损人利已，这是不应该的。,0,18,0,2022-08-06 07:27:15,来自上海,210733644398493,极速星球hH
7128393200611509000,加装电梯完全是为了上级摊排的任务，让一些人的幸福建立在另一些人的痛苦之上。,0,24,0,2022-08-05 22:07:30,来自上海,59997360250,随波逐浪77
7128596299557552928,上海步入老年社会，支持加装电梯全覆盖。为政府点赞👍,0,1,1,2022-08-06 11:16:10,来自上海,3645617028728712,落叶黄昏麦克
7128552790628418335,清除多年违法建筑，建立新的违反建筑诞生！够讽刺的！[捂脸][捂脸][捂脸],0,10,0,2022-08-06 08:27:17,来自上海,5501157085,心似雨
7128323047409025807,我们也盼着呢，徐汇田林，八十多岁的老爸住六楼,0,2,1,2022-08-05 17:35:13,来自上海,6818172782,FXie
7128352612738827047,拆违章建违章，🐮。,0,17,0,2022-08-05 19:30:26,来自上海,15444000138,极度冰点3
7128368383904531212,装了一年以后就没得热情了,0,6,0,2022-08-05 20:31:13,来自上海,94226013174,小麦红
7128595906966536993,我们也盼着，杨浦时代花园，小区很多体弱老人住在楼上，都无法下楼，期盼街道和居委领导关心，能早日装上电梯，让老人实现上下楼自由！,0,1,1,2022-08-06 11:14:45,来自上海,339125747060411,Candy
7128613754778698508,带头搞违章建筑，破坏房子结构！以后万一出事了结果就是“叫天天不应，叫地地不灵”。,0,0,0,2022-08-06 12:24:07,来自安徽,96633804758,微笑豆花Rr
7128597328289825539,侵害产权业主权益，可耻,0,1,0,2022-08-06 11:19:57,来自上海,50625645931,居委会小不拉子
7128611452642198313,都50年的老房子，应该也算危房了，预制板房。应该折除重建，没条件的话，在等等看。不要为了政绩而害人。,0,1,0,2022-08-06 12:14:01,来自上海,71228631787,真诚精灵Rr
7128518722037629710,虹口区人民政府给力！,0,1,1,2022-08-06 06:15:44,来自上海,2563707444928366,用户4558102100665
