7128740644155802368,把物价降下来才是实在的，其它都是虚的,6,123,1,2022-08-06 20:35:26,来自上海,53250452670,悠然心城
7128653561927385856,学香港发现金,21,244,1,2022-08-06 14:57:28,来自上海,6027161284,多一点大
7128618518396076800,先把菜价降下来再说吧,9,233,1,2022-08-06 12:41:28,来自上海,104896060639,自在宇宙D3
7128599490235302694,发券最没意思了，商家会涨价后再用券的。直接发现金券，喜欢啥直接抵钱用,24,459,9,2022-08-06 11:28:17,来自上海,1935583258094247,荷舞七天
7128611008268485412,会不会常艳青马上开个新购物平台[捂脸],19,301,2,2022-08-06 12:12:54,来自上海,3671960229256244,乘风破浪的海燕71
7128696036557996800,物价太高，菜价太高，,0,25,0,2022-08-06 17:42:29,来自上海,2343781752898852,远古仁
7128606007810982664,还是降物价来得实在,1,99,1,2022-08-06 11:53:27,来自上海,888048825955864,微笑面对苦与乐
7128664789563343648,今年高温天气严重不如给全体市民享受三个月电费免单来的实在。,2,27,0,2022-08-06 15:41:44,来自上海,60503096207,豁达艺术家x3
7128621949815374623,用50块，钓300块,2,77,1,2022-08-06 12:55:20,来自上海,84787997234,牧尘潇潇何时归
7128621079941661471,学学别的城市直接发现金不香吗？,12,164,0,2022-08-06 12:51:54,来自上海,5061100054,上海小陈厨卫
7128637979228767011,缺的是券吗？没得是和券一起付的钱呀！,1,52,1,2022-08-06 13:57:16,来自上海,6947118389,悦杰兰
7128601440628572959,给你的是电子券，目的是为了掏你口袋里真金白银的钱。,5,137,2,2022-08-06 11:35:31,来自上海,14659468538,看山水的人
7128680698537640719,除了买菜，基本不消费，发券和我不相干,3,49,2,2022-08-06 16:42:57,来自上海,6092201415,刘安娜78711011
7128609304311481128,不羡慕，更不想被商家套路！需要时没优惠也购买，不需要时，对折也路过！这就是我的消费观！,1,20,0,2022-08-06 12:05:45,来自上海,2663903906,吹萨打鼓爱音乐
7128679804857484072,为啥疫情结束好久了，蔬菜水果还贵？,0,8,0,2022-08-06 16:39:27,来自上海,96897181681,米优品
7128597995783979779,拿去吧,2,10,0,2022-08-06 11:22:34,来自上海,6902080777,洗衣军哥
7128754317103760158,太虚，不实在，没钱去消费。,1,8,0,2022-08-06 21:28:43,来自上海,86726560567,正义必战胜邪恶178
7128785075307119396,给有钱人发补贴了！[衰],0,4,0,2022-08-06 23:29:07,来自上海,6348413340,气死牛风雨无阻
7128612530595578639,老年人的利益怎么保障。,0,19,1,2022-08-06 12:18:24,来自上海,853682035363100,乐天派小羊8j
7128634616915297064,"不要给我发这种消费券 我， 不想， 在用这种消费券的时候， 倒贴进去太多的钱(﹁""﹁)。",0,17,1,2022-08-06 13:44:10,来自上海,58832694208,智慧长老1
7128592894483186447,不相信平台,0,41,1,2022-08-06 11:02:16,来自上海,109222937881,淡定暖阳0f
7128606873532154655,基本都是满减优惠券，不叫消费券,0,19,0,2022-08-06 11:56:55,来自上海,3709228509,OrionLi
7128657520696525601,直接发数字人民币,0,13,0,2022-08-06 15:13:58,来自上海,80916408750,青石雨巷826
7128726707418219299,重大决策失误导致关停这么多天，需要实打实的弥补。,0,4,0,2022-08-06 19:41:15,来自上海,13271539010,火龙木
7128660237544440614,哪个企业得到这笔生意一定发大财了,0,16,1,2022-08-06 15:24:39,来自上海,6022872600,不明觉萌
7128593374202184485,你倒是发啊！都喊了大半年了！,0,25,0,2022-08-06 11:04:25,来自上海,20036832211,建筑师的阁楼
7128587972261528350,直接发钱不好吗,14,159,2,2022-08-06 10:43:21,来自上海,4486203350,风在起42182012
7128637505825833728,购物节到现在券还没发，搞笑,0,14,0,2022-08-06 13:55:18,来自上海,62739155484,michell9003
