7128635322266567431,狂风暴雨！好凉爽。,1,7,0,2022-08-06 13:47:08,来自上海,993555120396158,你好kRyc
7128627548440429353,这是一个什么样存在的城市啊……五个预警[泪奔][泪奔],7,15,2,2022-08-06 13:16:32,来自上海,50206398926,Daisy125657210
7128629155343909671,闵行区怎么没有[笑哭],2,3,1,2022-08-06 13:23:33,来自上海,6375848518,嘻嘻哈哈86742307
7128630522951680803,怎么可能这大夏天的还有冰雹不成，今天的天气预报就是说的上海今天下午有冰雹好久没见过冰雹了看看今天有没有吧天气预报讲11还是12点有雨来着真的是一分钟都不差就下起大雨来了呵呵😄😄不知道说的冰雹有没有这么准😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄,5,4,1,2022-08-06 13:28:14,来自上海,1838837052483584,恨自己555
7128627373620626189,正在狂风雷暴中,2,7,1,2022-08-06 13:16:29,来自上海,5861351216,Komorebi77Q
7128627501785678626,宝山早就下完了[捂脸]，个头很大的冰雹。,10,11,2,2022-08-06 13:16:24,来自上海,50297694041,木蓝的声音
7128627728714171139,三两黄橙啥意思？,3,1,0,2022-08-06 13:17:51,来自上海,2692055455764923,武则地
7128628298967761698,要是下点雨就好了，菜都干的不行了,1,1,0,2022-08-06 13:19:31,来自上海,2058751443738667,洁
7128627421519577870,冰雹下都下好了才发“预警”，上海气象部门真牛逼,3,16,0,2022-08-06 13:16:42,来自上海,3329771143444750,木木崽
7128628486721422094,上海今天算是正儿八经下了一场雷阵雨，雨量一般，时间一个小时左右，对上海的高温有缓解作用。,4,4,0,2022-08-06 13:20:32,来自上海,1909166909436304,聪颖生活家3V
7128627370521166622,显示都下大雨了，我泗泾这雨点都没看着,2,1,0,2022-08-06 13:16:36,来自上海,102653930974,富足饭团Tr
7128627306180133646,冰雹已经下完了,0,6,0,2022-08-06 13:16:06,来自上海,92330770716,G琪813
7128628831774376736,看评论说都下完了，为什么宝山没一点动静？,4,2,0,2022-08-06 13:22:22,来自上海,50099252428,吊装人进哥
7128628263240860455,宝山共富地区已经下了两次冰雹 我到上海24年了今天第一次经历 今天第一次冰雹大的有菜场卖的鱼丸肉丸那么大 砸到车上心里发慌 就怕玻璃砸坏了 等雨停了下去看看,2,2,0,2022-08-06 13:20:20,来自上海,6681668508,心想事成104774951
7128627333078696739,这天气怎么了,1,1,0,2022-08-06 13:15:51,来自上海,1195858446260123,严威888
