7128585502189880064,致富经:他笑言：“我购买彩票已经有20多年时间了，现在基本上只买体彩超级大乐透。大乐透有胆拖、追加等等投注方式，玩法多样，我是期期必买。”你学会了吗？,0,2,0,2022-08-06 10:33:03,来自广东,55035429363,阿里通1456182668988
7128491691127980836,沾沾喜气，中个大乐透追加头奖,0,1,1,2022-08-06 04:35:07,来自贵州,4217033337,南宫昊
7128546711563584269,谁能拿出充分证据，证明他中大奖了呢！我目前是不信，因为我经常被媒体忽悠[奸笑],3,86,2,2022-08-06 08:03:45,来自北京,4107376282835588,doctorXie的日常
7128649678475903748,中奖都是内部人员，彩票就是超级大型诈骗,0,4,0,2022-08-06 14:43:10,来自上海,3687112930,古风的那些事
7128628660898906914,彩票还有真中奖的？,0,0,0,2022-08-06 13:21:04,来自陕西,94337914325,Z明心见性
7128544405216297760,彩票中奖，我呵呵,0,1,0,2022-08-06 07:55:06,来自河南,6939469680,了空8
7128520606957585155,中奖的必须实名上台领奖才有可信度。否则说啥也不会相信，我还中过一个亿大奖呢，你们信吗？[捂脸],7,37,2,2022-08-06 06:23:27,来自上海,1345407045090100,放空的智慧CYD
7128740624085467917,套路重重不要信，彩票没有一等奖，有中内部人士中,0,0,0,2022-08-06 20:35:26,来自广东,4772038706,郑汉忠批发手机配件
7128575476385727269,恶意骗彩票奖金无效，彩票人严重警告,0,0,1,2022-08-06 09:54:10,来自天津,92332338120,优雅苹果rp
7128713230553711401,彩票主任中奖了,0,0,0,2022-08-06 18:49:12,来自陕西,65340425235,伊布让黑麦
7128648926123262752,我购买彩票已经有20多年时间了，现在基本上只买体彩超级大乐透。大乐透有胆拖、追加等等投注方式，玩法多样，我是期期必买。哈哈哈,0,0,0,2022-08-06 14:40:46,来自湖北,2937632243,一个脱离低级趣味的人丶
7128431934107697920,福利彩票卖不动了，现在全国各地都在中奖，激励各位彩民踊跃投资,0,25,1,2022-08-06 00:39:26,来自广东,5827957095,正能量卖火柴的老男孩
7128566226905400096,请大家不要怀疑真实性！我就是王大爷，彩票是我买的大奖是我领的！主任家隔壁的老王就是我,0,3,0,2022-08-06 09:19:44,来自广东,1468547382916862,漂泊的紫荆
7128561274920862494,中奖？又骗我买彩票,0,7,2,2022-08-06 08:59:54,来自广东,98889208401,康视傅
7128565338236879656,为什么这张彩票上没有购彩店面地址,7,14,2,2022-08-06 09:15:14,来自四川,5919757483,如虎添亿vfxX
7128656339253297928,沾沾喜气[666]让我也中奖[祈祷],0,0,0,2022-08-06 15:08:59,来自广东,712900375230652,禾米
7128529324168184588,20年期期必买还是胆拖追加也差不多也能买起上海房了！继续加油！,0,3,0,2022-08-06 06:56:48,来自四川,98045391981,幸运火车ll
7128639221489042206,太假了，购买的彩票上会注明售票地址[捂脸][捂脸],0,2,1,2022-08-06 14:02:23,来自贵州,2471294635085671,智勇双全葡萄zN
7128577763954983721,恭喜上海彩托中奖[强],0,0,0,2022-08-06 10:03:01,来自陕西,14051249699,来登dua狼
7128590514131534630,彩票最大获奖者。,0,5,0,2022-08-06 10:53:37,来自山东,58348134863,糖醋狼
7128616304881910561,上海几百万彩民中的幸运儿。,0,0,0,2022-08-06 12:33:46,来自上海,5764419357,生活小助手-护龈
7128530773216723753,这个老爷叔是彩票中心主任吧[捂脸],0,3,0,2022-08-06 07:01:35,来自江苏,51478868274,III页
7128605863031587618,上海也有彩票主任？！？！？[抠鼻],0,0,0,2022-08-06 11:52:28,来自湖北,104512048823,我在等彩虹
7128722676038140687,我要中注一等奖，必须得加盟一家彩票站！,0,1,0,2022-08-06 19:25:45,来自天津,5859740881,臭老九儿
7128566198107144990,彩民都知道，中大奖的机会太小了，可是为什么那么多人还在买那，大多数人博一下运气，可以当成一种娛乐，到过年给每个孩子买一百注彩票，看那个孩子的彩票中奖了，挺有意思，千万不能把它当成职业。,0,1,1,2022-08-06 09:19:11,来自北京,100068866672,道口老李990
7128663202681979684,为什么彩票上没有购买店信息？,0,0,0,2022-08-06 15:35:21,来自陕西,106765892919,V1812
7128565877787951909,彩票最假，谁买谁是傻瓜,0,0,0,2022-08-06 09:17:46,来自福建,54337124003,猜无
7128586814868734755,反正我不相信彩票。套路太深。,0,5,0,2022-08-06 10:38:16,来自湖南,98025617562,攀惠461
7128595596869042974,终于轮到上海中奖了,0,0,0,2022-08-06 11:13:18,来自浙江,5226204094,账还是要算的
7128716552945615651,沾沾喜气，我要中大奖[祈祷],0,1,0,2022-08-06 19:02:02,来自广东,8192290916,活泼健康快乐666
7128676432343597864,我买了三年的体彩和福彩，，，最大的一次中奖，是大乐透的200块，…3+2，后来还是买完了，…这3年，几乎就没怎么中10块的，5块偶尔中……，所以放弃了一夜暴富的想法！……！！…！,0,0,0,2022-08-06 16:26:26,来自上海,94208118718,大少爷的白日梦
7128547875013346087,果然上海中奖了[灵光一闪],0,2,0,2022-08-06 08:08:43,来自陕西,10850034829,W410217181
7128425886479172359,中奖几千万，门店哪来兑奖资格[捂脸][捂脸][捂脸],0,8,0,2022-08-06 00:16:38,来自上海,51902585446,奇灵山人
