7128351737127666447,上海往年的高温天数，基本上大都在二十二三天的样子，就结束了当年的高温日，今年有点奇怪。,1,1,0,2022-08-05 19:26:25,来自上海,73207922441,清新糯米4
7128355475275563779,为什么上海疯狂的热，连续多日高温，不退，真是要热死中老年人，生活不平稳，一会儿疫情，一会儿高温，造或人道上运作起伏不平,0,2,0,2022-08-05 19:41:30,来自上海,4217001058,秋石sp872109
7128356292300768031,上个月热，今天没什么感觉。上个月吹空调，也有粘糊的感觉。,0,1,0,2022-08-05 19:44:13,来自上海,102201217065,梦里不知在异界
7128376975416361740,这两天是又开始热了,0,1,0,2022-08-05 21:04:38,来自上海,2607683518348487,用户永远不放弃
7128363528708784934,热锅上的蚂蚁,0,0,0,2022-08-05 20:12:49,来自上海,110882494828,吕勉耿
7128371349919548195,每天晚上中速跑十公里，有点热，但还能扛得住！,0,0,0,2022-08-05 20:42:17,来自上海,103134797835,不一样的家庭煮夫
7128313573868454664,让温度来的再高一些吧，让我见识一下,0,0,0,2022-08-05 16:58:43,来自上海,62663058559,1376zhou
7128320451960423200,怎么可能啊，只有37.7度啊？,0,0,0,2022-08-05 17:25:32,来自上海,84691997114,勇敢的鲸鱼lJ
7128304299851023111,我上个月差点热死在上海，摇头 摇头,0,0,0,2022-08-05 16:22:30,来自江苏,1697247310392560,影之驰
7128349164375261985,温度纸了,0,0,0,2022-08-05 19:17:12,来自上海,123574315656797,西门吹雪
7128372262431933222,来北方吧,0,0,0,2022-08-05 20:46:17,来自河北,2915551136717070,Tannoy1
7128366364490482463,我堂妹只有40岁，前几天热死在浙江，痛哀！,0,0,0,2022-08-05 20:23:27,来自江西,110407917259,用户354751099661
7128328195199730467,[流泪][流泪][流泪],0,1,0,2022-08-05 17:55:02,来自上海,188732976923031,温柔海浪c1e
