7128720744909619998,没完没了的10天，到哪天高温才以结束？气象台也在毛估估，众百姓更是火上加油，热浪扑面而来，每天在煎熬，大汗淋漓，把毛巾也绞出汗水了。,0,2,0,2022-08-06 19:18:48,来自上海,52718318475,smsrr
7128630746017284898,高温天气，疫情下的生活，日子过的太艰难了……,0,16,1,2022-08-06 13:29:05,来自江苏,5864013774,疯的自由
7128617947555480357,为什么越是高温的地方病毒、害虫会越来越疯狂？上海的毒蛇都出来咬人了。,4,13,0,2022-08-06 12:39:41,来自湖北,14965960196,圣青之神农山人
7128643392397460257,上海百年一遇连续高温！有的热了，要热到中秋国庆，现在上海就二个季节，冬天半年，夏天半年，热起来真要命，冷起来可以多穿衣服，热了不好剝皮，2022年怎么了，疫情还没彻底结束，高温紧紧跟上，生活太难了。,2,35,3,2022-08-06 14:18:57,来自上海,106771499442,上进的轮船
7128734320398730018,上海的气温现在已经不是热不热的问题了。热已经不能形容上海的高温了。现在的上海太烫了,0,2,0,2022-08-06 20:10:37,来自上海,99454525044,快乐老上海
7128622165922677519,争取在这后面的十几天里，破一下上海的百年高温记录！也算今年上海的灾难高温天没有白过！记住2022年的高温！,0,7,2,2022-08-06 12:55:46,来自上海,109434731243,仁爱星球uC
7128769144757191462,上海今年的夏天可真热，这肯定是新冠病毒惹的祸，老天想用高温杀死病毒吧？,0,0,0,2022-08-06 22:26:46,来自上海,50456671379,路见不平就是要管
7128644912128115495,以后地球上排热量的源头太多了，就连南北两极几百年的大雪山都化了，你说整个地球能不热吗？专家说了吧！以后极端天气越来越煎熬,0,11,0,2022-08-06 14:25:12,来自山东,67087696365,北京西城区金融街
7128611616568050445,看了一下上海地区此刻体感温度，已经达到49°摄氏度！午后可以串上妥妥的52°甚至更多！热死人了。,1,13,2,2022-08-06 12:15:07,来自山东,6170420039,舌尖上的齐鲁
7128678427359740709,杭州中午也是一场暴雨，好凉快,0,1,1,2022-08-06 16:34:26,来自浙江,106073425563,魔法枫叶5I
7128643615853298440,让开水来得再猛烈些吧！无论开水或凉水，温度下跌了是真的吧[灵光一闪][灵光一闪][灵光一闪],0,1,0,2022-08-06 14:19:36,来自上海,63096698269,木子DF
7128678895238251264,恰好今年为了照看外孙到上海过夏天了，太难受了，呆空调房里闷得慌，外岀又热死人，以后决不会到上海过夏天了,0,3,1,2022-08-06 16:35:49,来自江苏,91984477034540,前进万福万顺
7128606586850886440,热死了…室外温度🌡感觉脑̾袋̾冒̾烟̾儿̾[捂脸],0,5,0,2022-08-06 11:55:10,来自上海,63870110999,Yisenhubo
7128731468435751720,要热死人啊，昨天晚上后背不停的流汗，热的快虚脱了,0,0,0,2022-08-06 19:59:45,来自上海,1939162251920072,海阔天空云白
7128610823652246286,不是说超过40℃都要停工吗,5,7,3,2022-08-06 12:12:18,来自上海,2154642231798989,GT开心
7128734160738861859,今天下午那个冰雹下的，搂下停的车全部像麻子，就凉快了一会儿，晚上还是热。,0,0,0,2022-08-06 20:10:20,来自上海,1895171739102696,智慧的新开河
7128693967583675151,啥时候温度不那么高啊？亲爱的，热死人。,0,0,0,2022-08-06 17:34:37,来自上海,1402591646595406,乐天派自强不息葡萄1P
7128662993999135522,这样下去感觉八月的电费要比七月份还要多。,0,6,0,2022-08-06 15:34:24,来自上海,10370293398,芸芸gu7272
7128632201822438147,又闷又热，外面下大雨，家里漏小雨，唉,0,1,0,2022-08-06 13:35:51,来自上海,1029619942168493,元气雪梨69
7128644727511499554,今天没下开水下的凉水，现在外面很凉快,0,1,0,2022-08-06 14:23:28,来自上海,5570815731,coffee洁
7128642040526914319,我在蒸汽房工作我说什么了？电风扇吹的风都是热的，吹到身上都是烤人的！,0,3,0,2022-08-06 14:12:56,来自上海,85263017279,一叶亦知秋
7128632058418856712,要找人类自己的原因，才能極救自然环境的温度！,0,2,0,2022-08-06 13:34:33,来自上海,4324707692,王如康
7128751094821831463,不是说超过了40度就不能上班的吗？,0,1,0,2022-08-06 21:16:35,来自上海,16763732459,风一样的男人
7128625936328868643,上午出去都煎熟了，刚才下雨了凉快多了,6,12,3,2022-08-06 13:10:21,来自上海,3702806237420816,柠檬茶xu
7128642253366952704,希望来个台风凉快点,0,1,0,2022-08-06 14:13:48,来自上海,101706412247,时间之车的过客
7128625962526180131,外面现在很舒服，体感30度,1,1,0,2022-08-06 13:10:18,来自上海,57643399388,十诚九拼HealthCare
7128686958402159394,呵呵，苹果手机显示49度，国家气像还是39,0,1,0,2022-08-06 17:07:13,来自河南,941629635562351,跃2233
7128721830961529635,实际多少度大家有数！！！,0,1,0,2022-08-06 19:22:31,来自上海,110928563844,自在辰星Q3
7128640490471441166,鼓足了勇气才出门拿了个快递赶紧跑回家，一身汗[捂脸][捂脸],1,9,0,2022-08-06 14:07:21,来自上海,111223272541,如果再回到从前032620
7128625983804359458,上海版吐鲁番,0,5,0,2022-08-06 13:10:34,来自上海,105208135659,joyceSUN
7128605819151287070,提出今年是冷夏者何在？,3,10,0,2022-08-06 11:52:53,来自河北,111424689000,无庸瑾
7128620679104299783,我抗热，感觉身上暖暖的,1,6,1,2022-08-06 12:50:18,来自上海,15170123284,我心永恒129531478
7128639111925678889,打几个增雨弹也没多少钱,1,2,1,2022-08-06 14:01:38,来自浙江,610935449599372,敏锐海风IX
7128642751612207913,昨天下午下了一点点雨，后来就没有下。,0,1,0,2022-08-06 14:15:35,来自江苏,4116220976573888,自在火车2l2L
7128628219666449155,热射了,0,1,0,2022-08-06 13:20:13,来自上海,2207445601229768,淡淡的咖啡味很浓
7128654447942763302,坚持一个月,0,1,0,2022-08-06 15:02:05,来自江苏,853652013853387,白影逐梦
7128653848365466409,下了一会雨，现在可凉快多了，不热！,0,1,0,2022-08-06 14:58:55,来自上海,63202505541,鬼刃臭老九
7128740400369615650,明明有60度,0,0,0,2022-08-06 20:34:15,来自上海,756098862167166,可靠的sweeeet
7128742129132372743,两极冰化，热辐不断。,0,0,0,2022-08-06 20:41:37,来自浙江,4195388636795863,神龙9738
7128741002118562593,背后的原因是什么？,0,0,0,2022-08-06 20:37:23,来自上海,86264137477,自由幸福多多
7128717354883777292,已经摸索出新的生活方式了。,0,0,0,2022-08-06 19:05:52,来自上海,86220941426,浪谒飞舟
7128691286387327747,没法呆了，全靠空调续命！,0,0,0,2022-08-06 17:24:49,来自上海,83823260047,和我在成都的街头走一走480
7128740420519527171,如今这地球🌐已经不堪人类的破坏了，夏天高温不断，冬天也没了冬天的寒冷！也许终有一天，人类会在这极端高温中受大灾难！！,0,0,0,2022-08-06 20:35:15,来自上海,50077301821,飞翔的小飞鸟
7128632985557058339,转发了,0,1,0,2022-08-06 13:41:07,,53659302768,ok纯净水
7128751933414343428,转发了,0,0,0,2022-08-06 21:20:05,来自上海,105641851005,俊颖皓月
7128747081145221923,转发了,0,0,0,2022-08-06 21:03:49,,1275032006300571,魏爷爷爷
7128687761170973454,转发了,0,0,0,2022-08-06 17:21:27,,72013400005,亲切水滴kG
7128746873133073155,很怀念插队时候的日子：没有空调，没有电扇，没有芭蕉扇，凉凉快快过了的十年夏天。人生之美！,0,0,0,2022-08-06 21:00:12,来自上海,1028783781712328,用户6344715098921
7128741565706552102,上海空调有1千万台左右，汽车有8佰万之多，仅仅这两种排出的温度能把上海提高5℃。,0,0,0,2022-08-06 20:39:18,来自上海,795692750879933,用户9371766105136
7128747055874802435,40是极限的吧，有再高点的，敢报出来吗[打脸][打脸][打脸],0,0,0,2022-08-06 21:00:57,来自上海,286346807087672,用户6567046147425
7128626840663163655,宝山刚才下了冰雹,0,1,0,2022-08-06 13:14:21,来自上海,6364193349,手机用户6364193349
7128640313165431556,哪里都热,0,1,0,2022-08-06 14:06:52,来自内蒙古,62979050943,用户2131539698025
7128635380575765284,昙花一现停了继续烤鸭[微笑],0,1,0,2022-08-06 13:47:16,来自上海,82774576747,用户3374894942674
7128660971232559906,高楼大厦，造的太多了。,0,1,0,2022-08-06 15:26:23,来自上海,769308863247774,用户3197337297922
7128632741868340006,今年的天气太热了[赞][赞][赞],0,2,0,2022-08-06 13:37:38,来自山东,1767661192362635,用户52873085310
