7128770136043029281,恭喜祝贺，但是经验教训要认真吸取总结，这么长时间了害苦多少人？,0,3,0,2022-08-06 22:30:43,来自江苏,2282236357903287,细心埃弗里123
7128768384380109601,终于能清零了，为上海艰苦卓绝的抗疫斗爭胜利祝贺！请继续保持好胜利成果。[加油][加油],0,4,0,2022-08-06 22:23:46,来自广东,1824796029761143,热闹雪碧9z
7128765701917213455,为上海疫情防控取得成效，感到由衷的高兴。,0,4,0,2022-08-06 22:12:42,来自上海,6191602650,昵称shi
7128699127399367438,终于清零，成绩来自不易，继续努力！,1,27,5,2022-08-06 17:55:08,来自江西,3170616009037691,用户拥抱梦想
7128709814385427204,过不了几天还会有的,4,25,2,2022-08-06 18:36:47,来自天津,1944350519462943,我不支持DTQ0
7128715268206871329,暂时的,0,10,0,2022-08-06 18:58:00,来自江苏,3170881492,远方之鹰
7128749604103291689,还是不能放松警惕，每个人都要记住国家规定的规则和总方针，严格要求自己严防严控，严防范，非要出去一定要戴口罩，非不要到处跑，非不要集聚，长期保持清零。加油大家！加油上海！加油全中国！[点亮平安灯][点亮平安灯][烟花][烟花],1,4,0,2022-08-06 21:10:09,来自上海,4221764738487917,hLaLLj198
7128721166277231399,兵来将挡 水来土掩,0,6,0,2022-08-06 19:20:41,来自江苏,52091341333,5201314蝶吻幽兰
7128751117995574027,今天还大筛？坐标浦东新区金杨街道。,1,4,0,2022-08-06 21:16:50,来自上海,50268126847,费文发126330788
7128732125499245326,疫情清零来之不易，万万不可粗心大意，防范意识仍要保持！,0,7,1,2022-08-06 20:02:52,来自上海,73798899613,qzuser
7128712657934369576,不可能的，三亚回来的呢？,2,9,0,2022-08-06 18:46:50,来自上海,101736273086,克威迩上海陈伟
7128715190178415400,真的不容易啊！,0,6,0,2022-08-06 18:56:48,来自陕西,3758610767,直线拉升
7128726639617786628,终于清零，成绩来自不易，继续努力！,1,6,0,2022-08-06 19:41:53,来自山西,4601619589,长鹰45481590
7128720828820865807,什么是常态化？,5,7,2,2022-08-06 19:18:48,来自上海,111136092177,我是醇厚
7128733324574606115,恭喜祝贺，但是经验教训要认真吸取总结，这么长时间了害苦多少人？,0,3,0,2022-08-06 20:07:00,来自江苏,102902690179,单纯香瓜j
7128735527612039968,时间会证明一切,0,2,0,2022-08-06 20:16:21,来自河南,83962615011,无双海燕FN
7128720971133338404,大上海，🐮🐮🐮,0,1,0,2022-08-06 19:19:43,来自天津,52105133180,小河一滴
7128761820194226975,严防死守！上海加油！,0,0,0,2022-08-06 21:58:08,来自湖北,54601663904,李兵7093
7128758683705967363,全部清零好呀[赞]，那也得外防输入，内防反弹。,0,0,0,2022-08-06 21:46:06,来自河南,2067544325764686,囡猪宝
7128764199676936995,不能大意，时刻警惕,0,0,0,2022-08-06 22:06:50,来自江苏,4397689571116927,江南好个寒
7128762818014479119,过段时间三亚回来一波，又要有[捂脸],0,0,0,2022-08-06 22:01:28,来自上海,4054001222,园圈圈园圈
7128759455525094158,太好了平安无事了,0,0,0,2022-08-06 21:48:46,来自上海,3579629496176168,诺基亚808
7128754597929845542,反反复复，坚持坚持再坚持,0,0,0,2022-08-06 21:30:18,来自上海,853652013853387,白影逐梦
