7128375676759360296,房产中介太好赚钱了，出租佣金各50%，很多中介做二房东，低价收购房屋，简单装修一下，再转租，价格就这样炒作起来了，有什么部门能管管吗？,10,41,0,2022-08-05 20:58:59,来自上海,88421617769,持之以恒的smile
7128502800611033897,前两天一个熟悉的中介7月卖掉一套房子差价赚了50万，是该整顿这个行业了。,1,22,0,2022-08-06 05:15:26,来自上海,1608023251,方伊
7128288073498133284,我们去年买的中介黑了我16万，怎么投诉,4,25,0,2022-08-05 15:19:45,来自上海,70837396274,瘦瘦崛起奥力给
7128413330893112068,网络这么发达了 ，网上挂出来就可以了，中介应该取消,5,25,0,2022-08-05 23:27:08,来自上海,52140164794,瞻哥哥li
7128520954833421089,好像很多中介都低价买下，然后装修再卖出去，只做公正不过户，我碰到过好多。有认识的中介说基本上市场上那种低价装修不行的，挂出来优先就给中介吃掉了，他们一手资源，然后简单弄点垃圾材料装修装修，一转手10万就在他们口袋了,2,5,0,2022-08-06 06:25:17,来自江苏,6004194730,穿秋裤的暖男75297286
7128355669036040994,房产中介不能自己购买房屋，然后出售？,13,5,1,2022-08-05 19:41:33,来自上海,50429646861,飘零的菇叶
7128317361144513316,城管管房产中介公司吗？,1,11,0,2022-08-05 17:13:20,来自上海,3644642773,华仙6080
7128288719462957859,最黑就是房地产中介，没有之一。,1,47,1,2022-08-05 15:21:47,来自上海,5723543170,迷返之羊
7128591972344283916,我认识一个中介，她是借朋友的上海身份证买房再卖掉赚差价，然后赚的差价给她朋友几万块，一直这样操作的。,0,0,0,2022-08-06 10:59:25,来自上海,62041218381,星玥珮
7128373874181669664,吃完上家吃下架，中介黑啊！,2,13,0,2022-08-05 20:52:42,来自上海,69523659189,芦苇与鱼
7128357232089072391,中介应该取缔,0,20,0,2022-08-05 19:47:53,来自上海,4710488401,陌生人196033354
7128299686041731871,房产中介现在普遍都这样,0,28,0,2022-08-05 16:05:03,来自上海,78496235818,fang
7128562043678081823,买房找链家，买卖合同里有写，100%兑现链家18大安心服务承诺之一（不吃差价吃一陪十）,1,4,1,2022-08-06 09:03:03,来自上海,2862783100632365,链尚十郭
7128313863279936286,大房鸭是不是好点,1,3,0,2022-08-05 16:59:51,来自上海,109378718056,yyc197588
7128369903614116640,房产中介不可信,0,12,0,2022-08-05 20:37:15,来自上海,51213188660,Bonafide
7128574560966165260,现在很常见，特别小中介,1,0,0,2022-08-06 09:50:34,来自江苏,704153936725374,爱吃鱼籽的大脸猫
7128586540586435336,我有个房子 我们邻居卖了多少钱 我都知道，我也想挂出去，结果中介一下压低了五十万，,0,0,0,2022-08-06 10:37:01,来自天津,66376493781,三弟闲谈
7128588144609788705,房子买入卖出不是要满5年嘛[what],0,1,0,2022-08-06 10:44:30,来自上海,50022131465,华124172322
7128565954569028387,实际上这个中介早已经变成了垄断房源、信息的公司了，。价低的它们压下来，然后再高价挂出去，不是这样的话，它们早就倒闭了,0,1,0,2022-08-06 09:17:42,来自浙江,4138193491343661,死活穷富传奇人生
7128581701743526656,这是房产中介公开的秘密了,0,0,0,2022-08-06 10:18:14,来自上海,105205725067,卿鸣902
7128580841575351079,中介不止赚中介费，吃差价的太多，压低卖家，抬高买家，中间吃利润，还要再收中介费,0,0,0,2022-08-06 10:14:53,来自上海,70626865582,至诚至勤
7128564681094382366,汽车拍牌黄牛也是的。都是不合法的。怎么能让他们存在呢？那么多？,0,1,0,2022-08-06 09:13:15,来自上海,105123279560,上海人民医院精神王科
7128552759216882472,不应该发生的事,0,2,0,2022-08-06 08:26:19,来自上海,3662364988,聪颖的福娃
7128547013495014155,政府应建立统一平台，不管中介也好，个人也好，报价，交易都在平台进行。,0,5,0,2022-08-06 08:05:38,来自上海,104500285511,过客匆匆1996
7128541265654088480,钱退了没有？,0,1,0,2022-08-06 07:43:01,来自上海,3817926716298604,愉悦的河流s1
7128421868000510724,这都是常规操作了，太多了，这都是小儿科了,0,3,0,2022-08-06 00:01:11,来自贵州,1305254785,JLM473
7128566269494379264,防止被吃差价，很简单的做法就是，上下家见面谈，而且面对面，不要被分开谈。,0,1,0,2022-08-06 09:19:03,来自上海,3923500563966271,此地无银三百万万两
7128597398800646951,太平洋约我一个人去谈，假装房东在另外一个房间，让我当场揭穿。,0,0,0,2022-08-06 11:20:26,来自上海,1091135343171803,鹏超
7128384622429586215,这个很多啊,0,1,0,2022-08-05 21:34:26,来自上海,52065276278,awjzyl
7128547395499492130,买卖双方没见面吗？,0,0,0,2022-08-06 08:05:48,来自上海,79699140196,白马玫瑰
7128389620370473741,这不是常规操作么？[泪奔],0,1,0,2022-08-05 21:53:30,来自北京,6265921651,熊猫祺
7128573115403453184,这个多了,0,0,0,2022-08-06 09:44:58,来自上海,109533393162,seed88
7128307142783697704,最黑最坏的就是中介,1,8,0,2022-08-05 16:33:10,来自上海,5753549437,KeLuo
7128569378622915343,这个不是补不补的事，这是违规违纪的事。,0,1,0,2022-08-06 09:31:02,来自浙江,4138193491343661,死活穷富传奇人生
7128390000982852364,严查上海中介！,1,3,0,2022-08-05 21:55:23,来自上海,1129952121730028,Wang事
7128326821997347597,如果房价跌了，你会补中介的钱吗？买定离手的道理不懂吗？,4,1,2,2022-08-05 17:50:08,来自上海,6597728381,万日文
7128593011822953224,中介都是黑的，忽悠欺骗买卖双方，现在谁买谁倒霉，整治的日子快到了,0,0,0,2022-08-06 11:03:13,来自上海,3170637167737220,牛奶麦片鸡蛋
7128552275433423654,投机倒把失人性！美化认同皆魔鬼！,0,1,0,2022-08-06 08:25:26,来自上海,1332243455818644,仰望的呼唤1986
7128559392332858149,转发了,0,1,0,2022-08-06 09:03:16,,77987600723,龙天智信
7128388861235561219,转发了,0,2,0,2022-08-05 21:54:43,,51111136537,不可能是大菌
7128590434003649320,转发了,0,0,0,2022-08-06 10:52:38,来自上海,54957805747,洛克菲LEX
7128335334199018243,房价就是被中介炒起来，应该取缔中介，在各区房管局成立交易中心，便于刚需方便,1,6,0,2022-08-05 18:23:51,来自上海,59153726957,手机用户59153726957
7128586178425176867,做了什么处罚？口头警告？,0,0,0,2022-08-06 10:35:43,来自上海,254688560949965,用户2281923889730
7128342881219560192,必须严查…,0,3,1,2022-08-05 18:52:05,来自上海,93588329421,用户93588329421
7128606703599715085,房子买回来不是5年内不可以上市吗？中介怎么可以左手买，右手卖呢？,0,0,0,2022-08-06 11:56:13,来自上海,3685162449384575,用户5563243096333
7128548089966969632,有什么难度，买家卖家收款单据一查就知道,0,0,0,2022-08-06 08:09:29,来自上海,3712402640079444,暗黑行者561
7128534847392023304,钱真是好搞[发怒][发怒][发怒][发怒][衰][衰][衰][衰][衰][衰],0,0,0,2022-08-06 07:18:05,来自湖北,4284153805681207,奋发小猫nk越来越好
