7128374975790596876,谢霆锋不是老板吗,18,28,1,2022-08-05 20:57:03,来自四川,4490826394898187,洛秋寒
7128511474745705231,美邦服饰质量挺好的，好几件穿了快十年了，还在穿！,5,17,1,2022-08-06 05:47:33,来自浙江,66177828416,风带着云漫步
7128458109064381217,当初这些牌子，就以纯生意最好！,11,14,1,2022-08-06 02:29:40,来自四川,1121158079461149,佳佳姐2020
7128353834879435535,质量一般价格疯涨 不亏才怪,16,90,4,2022-08-05 19:34:27,来自山东,105144407499,不带刺的玫瑰Vlog
7128356695340204804,十年前。美邦，森马。那是开玩笑的吗,34,85,2,2022-08-05 19:46:09,来自重庆,5876022439,岙亓
7128341375313380131,我好多衣服都是美特斯邦威的[捂脸][捂脸][捂脸],3,37,4,2022-08-05 18:46:12,来自黑龙江,2313801811902267,开心jing
7128336144722936606,家人3月的工资至今还没拿到，江苏,10,63,0,2022-08-05 18:26:31,来自江苏,5786527096,舍否得泰
7128384993599996702,美特斯邦威，不走寻常路，上学那会经常买美邦森马的，后来成年后买杰克琼斯阿迪勾子这些，再到现在为人父，穿的都是淘宝货[打脸][打脸][打脸],10,77,0,2022-08-05 21:35:27,来自上海,70826125833,就是一块油肉
7128381215794594573,俺好多衣服都是美特斯邦威的[捂脸][捂脸][捂脸],5,20,3,2022-08-05 21:20:49,来自新疆,4393282005116052,Yinhong银红
7128385769076851493,前几天看到南京路上的旗舰店关了，原来快倒闭了，怪不得，,7,22,0,2022-08-05 21:38:43,来自上海,1059565195503451,轩辕上真
7128587637137064739,实体店生意不景气，去商场街道基本没有人买。,3,6,0,2022-08-06 10:41:50,来自湖北,3482854453939571,口天吴的存在
7128426697006990118,疫情这几年 有多少行业好过的 ，做生意这几年太难了，国家能帮助还是多支持下,3,9,0,2022-08-06 00:19:35,来自河南,9106964993,外贸阿里国际站运营
7128348630259401487,这名字有点像外国的公司[捂脸][捂脸][捂脸],4,10,0,2022-08-05 19:14:09,来自广东,5870244393,星梦晓月
7128320779204788996,这个企业一向口碑不好，上市感觉就是来圈钱，业绩一直很差,3,57,1,2022-08-05 17:27:06,来自上海,6443900063,稳金89600691
7128388195015820063,除了南京路上那个邦威生意好，其他就没看见过生意好的,2,9,0,2022-08-05 21:47:54,来自湖北,71894205483,秋风何事
7128356383296144141,牵涉徐翔案，原董事长不得不早退了，现在二代上，照样干不好,1,5,0,2022-08-05 19:44:36,来自浙江,106638778283,Cici烘焙厨房
7128350265518244641,10年那几年买了蛮多的 现在的款式都不怎么好看 就没怎么逛了！,2,10,0,2022-08-05 19:21:31,来自广西,109506285235,古古西西
7128591131440825095,难怪上海南京东路旗舰店都倒闭了，唉，国产品牌终究是撑不过十几年二十几年的。当初，特步、美邦、361、唐狮、森马现在都不咋地了。外来的牌子 HM GAP Forever21 Pull bear Bershka 都不行了，就现在优衣库还好一点。国产的还剩热风 李宁 安踏 这些好点吧。。,0,6,1,2022-08-06 10:55:42,来自上海,4368096394,头条微市民
7128350288310452995,俺好多衣服都是美特斯邦威icon的[捂脸][捂脸][捂脸],1,8,2,2022-08-05 19:21:50,来自新疆,52590862093,张晓婧2
7128331166994252555,当年杰伦当代言人时 挺火的,8,27,1,2022-08-05 18:07:27,来自北京,4733816514,买书不看
7128396871278101259,当年真维斯时尚前沿！后边森马，美邦，以纯这些都是年轻休闲品牌，基本逢年过节必买。电商起来一波网红品牌，比如韩都衣舍之类，结果优衣库之类一来，抢了一大块蛋糕，一些国货还在苦苦挣扎,8,13,1,2022-08-05 22:22:34,来自广东,61443988836,子茗2014
7128387597596525312,学生时代最好的选择、可惜了,0,14,0,2022-08-05 21:45:27,来自湖北,5716481745,爱吃的胖胖A
7128360453239571215,感觉海澜之家也快了,2,17,2,2022-08-05 20:00:11,来自辽宁,5539324300,月亮上的男人丶
7128344456541438752,败就败在大幅提高售价,1,32,2,2022-08-05 18:58:58,来自江苏,101201088203,Light5426
7128428696893621028,现在找工作都怕老板不发工资,0,8,0,2022-08-06 00:28:00,来自广东,6067962444,最爱蜜桃子味
7128579245575750440,我记得小时候提那些品牌的口袋装东西，都感觉特别有面子,0,4,0,2022-08-06 10:08:44,来自四川,76746049148,可儿
7128439896427135783,九十年代末到200几年非常喜欢，后来毕业了看不上它了，买欧时力，esprit，teenieweenie⋯现在喜欢muji ，优衣库了⋯基础款才是永恒！,0,4,0,2022-08-06 01:13:04,来自福建,3970361482,那时花开0406
7128453296615981859,真是30年河东30年河西，以前风光不在了,0,5,0,2022-08-06 02:04:39,来自江苏,448189562095662,我在人间凑数的日子mm
7128558062717797161,一个时代落幕了,0,3,0,2022-08-06 08:47:13,来自上海,73340527791,11哈要辣油啊
7128605014213919529,我读大学的时候最喜欢逛美特斯邦威大厦，一逛就是半天，在里面淘衣服试衣服，那种体验已经消失了。,0,1,0,2022-08-06 11:49:18,来自湖北,63160957926,小魔214149715
7128403946783343367,美邦适合学生，但是价格虚高,0,4,0,2022-08-05 22:49:36,来自湖南,78744873635,LJY随缘
7128509111788405518,这是要跑路了吗,0,3,0,2022-08-06 05:39:32,来自江苏,2189883180585927,迪可溪
7128562497501561600,美邦股份一跌再跌，看这情形，要退市了[抠鼻],0,3,1,2022-08-06 09:04:08,来自河南,5567917654,Xu--yoyo
7128401514707993380,倒闭一条路,0,4,0,2022-08-05 22:39:59,来自广西,479028381490621,董小猪
7128347095941235492,10年左右还可以，后来越来越不行,0,17,1,2022-08-05 19:08:55,来自上海,2937550056198749,y鱼塘yf
7128607128981472015,"款式不怎么好看了，价格也便高。
现在国产品牌也就森马的还不错。无论款式价格质量均可。网上搞活动时价格比较给力。",0,2,1,2022-08-06 11:57:13,来自山东,62138878779,卞等等
7128653159471743781,质量不错，别倒,0,0,0,2022-08-06 14:56:29,来自黑龙江,50299255837,莫莫无言
