7128264809346876200,上海科研实力全球第一☝️😍😝😊,0,1,2,2022-08-05 13:49:09,来自上海,109817259715,沈公子威少
7128407063063528205,金茂大厦住过81层，应该比320米高,0,0,0,2022-08-05 23:01:47,来自上海,6195656910,爱生活的生活家VG
7128285734888538888,公司就在附近，看着一天天盖起来,2,0,0,2022-08-05 15:10:38,来自上海,63270815465,MMMMOOOOMMMM
7128313194590503693,不是不给建高楼了嘛？,4,0,0,2022-08-05 16:57:23,来自上海,6757522076,讷于言敏于行ykm
7128371119363130148,我说天天看着施工还蛮高的楼一直没封顶,0,1,0,2022-08-05 20:41:49,来自上海,53474401360,下次喝茶我请客
7128341341939598114,附近的房价又翻几翻了 没买房的赶紧在那买起来,1,0,0,2022-08-05 18:46:04,来自上海,91689595813,子卿919
7128394419044188931,每天看着建造，说实话配不上浦东速度，当年上海中心比它快多了,0,0,0,2022-08-05 22:12:24,来自上海,3756462036,chaly1107
7128326618279756576,盖这么高真的不安全,1,1,0,2022-08-05 17:49:44,来自上海,3839121746822173,天然节奏
7128423116065358595,这种房子一天的维护费就吓人,0,0,0,2022-08-06 00:05:34,来自上海,101384598171,隆隆9162
7128344006106301187,又不缺高楼，不会是用来出租吧[what],0,1,0,2022-08-05 18:56:48,来自上海,105902411361,可靠熊爸
7128279488777077516,有这个钱先解决点就业？,5,7,3,2022-08-05 14:46:41,来自上海,94579251781,Joe11810
7128366965462319885,和白玉兰广场一样高了～,0,0,0,2022-08-05 20:25:32,来自上海,63568286673,恋雪2018
7128359960144020228,还以为是临港的,0,0,0,2022-08-05 19:58:43,来自上海,60444396826,上海宝德金船务
7128327099836089101,这条河真直,0,0,0,2022-08-05 17:51:10,来自上海,59375541469,逍遥161509936
7128287580252111649,就这高度好像很久了。也没见在高了啊。,0,1,0,2022-08-05 15:18:07,来自上海,3518087578521299,奔跑鍀蜗牛
7128272029241344804,是不是弄个眼睛挂在上面 ？,0,0,0,2022-08-05 14:17:34,来自上海,56520925068,小太阳天天都开心
7128289791766708999,半年没看到动静还以为烂尾楼呢[捂脸],0,0,0,2022-08-05 15:26:46,来自上海,6536422439,顶级馒头
7128427386269451020,科学之门？资本666,0,0,0,2022-08-06 00:22:18,来自上海,75629491781,掉入第5层梦境的人
7128373871090713379,塔吊是我们的,0,0,0,2022-08-05 20:52:07,来自上海,5780486147,chong321
7128372353024738078,别再建了,1,1,0,2022-08-05 20:46:38,来自上海,51233162311,一戒红尘
7128400129781941003,开车路过,0,0,0,2022-08-05 22:34:34,来自上海,2436933117817099,19721229
