7128709214142857992,今年极端天气太多了[祈祷][祈祷][祈祷]老天保佑我们中华儿女平安！,2,19,0,2022-08-06 18:48:09,,6915444464,进取Sven
7128748181802042146,极端气候年年有，今年更是特别多！,0,15,0,2022-08-06 21:04:27,来自江苏,81441114732,爱生活的雅致
7128757471870812939,40度的高温，还要下冰雹[捂脸],0,4,0,2022-08-06 21:41:10,来自上海,1283847387881533,大熊大熊啥都不用愁
7128673047485874980,温度咋样,0,7,0,2022-08-06 16:13:48,来自山东,85893146265,何儿花儿
7128703580638446350,注意安全,0,8,0,2022-08-06 18:12:07,来自广东,105436366893,热情的可乐MaY
7128675130020528909,不要停,0,7,1,2022-08-06 16:21:41,来自江苏,108320780317,无忧的漂流瓶DL
7128699992394875689,好壮观，大家注意安全，别被冰雹撞上,0,13,0,2022-08-06 17:57:47,来自福建,4142560058023691,薇薇逛红尘
7128666019275162399,今年高温不断，天气异常，疫情也是没停，突然发现原来好好活着就是一种幸福！,0,37,0,2022-08-06 15:46:43,来自湖北,2119467764287479,宝贝宝
7128688863560221480,山区人民真的苦,0,5,0,2022-08-06 17:14:44,来自上海,21317240844,阿迪阿米
7128679621070963490,冠状冰雹,1,6,0,2022-08-06 16:38:33,来自吉林,109809698997,菲利普伯爵
7128664170312549128,今年极端天气太多了,3,113,3,2022-08-06 15:39:25,来自四川,12691547437,不懂270752366
7128698746816840463,我松江的，下了几滴眼泪水。,6,20,0,2022-08-06 17:53:03,来自上海,870457204811136,豆伍豆陆
7128653510278873859,人生知足常乐，什么叫幸福？想吃冰，下雹子！,5,137,6,2022-08-06 14:58:04,来自河北,17593720291,灋臧辵噵
7128674648073929507,强对流,0,3,0,2022-08-06 16:19:28,来自江苏,5758541996,不在掩饰8888
7128672064394904335,这大热天的吓银[抠鼻][抠鼻][抠鼻]这么大的冰雹。注意安全哦[祈祷][祈祷],0,10,0,2022-08-06 16:12:40,,54289439763,贾玉玲3
7128687972345512745,外面的车惨了,0,3,0,2022-08-06 17:11:05,来自浙江,70882433083,那么有趣的问题来了
7128673994471277326,今年极端天气真多,0,6,0,2022-08-06 16:17:24,来自山东,4446016770148491,大眼睛懒猫
7128665192959427362,还排不排外了？[灵光一闪],0,5,0,2022-08-06 15:42:45,来自广东,2731649414998668,Adisonchen
7128682971128955679,同款,0,3,1,2022-08-06 16:52:04,来自上海,10334772780,浅饮神醉
7128669924339221282,我们小区就是！,12,60,1,2022-08-06 16:01:00,来自上海,2804414886,豆瓣豆花
7128683092763656975,宝山？我们月浦没下冰雹，雨倒是下了，也不大。,0,3,1,2022-08-06 16:52:10,来自上海,3693972712068531,绾若雨丝
7128687090845811459,求雨…显灵！,0,5,0,2022-08-06 17:08:27,来自河北,3325389395994991,鹤唳逐风
7128668406257287976,上海为什么今年多灾多难啊？,0,5,0,2022-08-06 15:55:12,来自河南,102676081143,烂漫的雨枫
7128677194179871492,下了一场冰雹应该很凉快吧[呲牙],0,3,0,2022-08-06 16:30:05,来自湖北,4201449514,分秒必争超超影视
7128665585768497954,鬼节来了,0,3,0,2022-08-06 15:44:16,来自安徽,2594449827302951,如花
7128670656812188452,极端天气,0,2,0,2022-08-06 16:04:35,来自山东,68323572348,十分女人
7128677222365594409,下的好啊,0,2,0,2022-08-06 16:29:19,来自河南,92593072186,怪我喽emm
7128678102855090975,下下好，我们洛阳都热阳朝天，每天40度，热的要死！[呲牙][呲牙][呲牙][呲牙][呲牙],0,3,0,2022-08-06 16:33:20,来自河南,65986261423,繁华落尽勿忘我
7128677676545819406,人在自然灾害面前是太渺小了,0,3,0,2022-08-06 16:31:43,来自江苏,2686830371674008,用户开心的影子
7128669390216381221,家里的窗玻璃差一点被冰雹砸坏了[震惊],0,3,0,2022-08-06 15:59:46,来自上海,593354895402755,兴趣音乐屋
7128670029142934279,这不就是电影“后天”吗？看来是真的快了！,0,4,0,2022-08-06 16:02:01,来自天津,14974123757,对不起我爱你000
