7130613710632715042,新疆真的全部都是无症状，太神奇了，是不是哪种食物有抗体啊…,1,425,0,2022-08-11 21:43:53,来自四川,1996353234023998,kelly8842
7130614310501630735,[祈祷][祈祷][祈祷]新疆抗疫必胜！,0,125,0,2022-08-11 21:46:12,来自陕西,2590084826406547,秦观鹊桥仙
7130612970270343977,这么短，具体点,2,137,0,2022-08-11 21:40:52,来自新疆,110899881117,硕果萱萱
7130612958912643844,为啥无症状感染者居多？,0,132,0,2022-08-11 21:41:35,来自河北,2137074895946621,才思敏捷湖泊5Z
7130613384747188999,再不要增加了啊……,0,177,0,2022-08-11 21:42:41,来自新疆,59068460839,未艾方馨
7130613672049345319,新疆咋这么多无症状感染者哦？,0,53,0,2022-08-11 21:44:36,来自四川,3997453644730915,台湾回归祖国统一
7130613718953952007,这个无症状到底会不会有传染性啊？？[捂脸][捂脸],0,15,0,2022-08-11 21:44:24,来自广东,62219931019,枫叶
7130613923191456545,好消息，说明了疫情得到控制，人民生活回归正常状态。,0,55,0,2022-08-11 21:45:27,来自重庆,1248669362291655,渝丁丁
7130614160018391823,都是无症状的？,0,56,0,2022-08-11 21:45:26,来自北京,5966696800,蓝色海洋7388
7130614316256297731,为什么都是无症状感染者？原因找出来，用新对策呀,0,43,0,2022-08-11 21:46:51,来自陕西,4271099392,平乐是福
7130613919529763622,新疆的都不知道，他们怎么知道的,0,33,0,2022-08-11 21:45:18,来自新疆,294266567404919,蓝天白云0906
7130613977956254464,无症状和确诊的是不是都已经感染了新冠？,0,31,0,2022-08-11 21:44:51,来自新疆,110820750533,蛋麨饭
7130613039770600223,这是啥意思？无症状不算病？那封啥？,0,47,0,2022-08-11 21:41:51,来自新疆,6141985615,我叫包龙星
7130617218316026627,全是无症状感染者[what][what],0,29,1,2022-08-11 21:58:04,来自四川,99556216230,积极的面条OB
7130613679753626404,这次来的突然又凶猛,0,85,0,2022-08-11 21:43:56,来自新疆,50021993807,美丽衣橱3
7130614351819522853,无症状的隐蔽性强！大家更要做好防护！,0,27,0,2022-08-11 21:46:38,来自北京,57503080515,开心東哥
7130614521550570272,新疆，美丽的大草原，尽快遏制住疫情，加油！[奋斗][奋斗],0,22,0,2022-08-11 21:47:27,来自上海,3433717074,蝎子15030268
7130613366695101196,前方传来捷报,0,22,0,2022-08-11 21:43:08,来自宁夏,91754034197,烈焰_1795085
7130613516305908512,疫情防控人人有责，自觉遵守防疫防控规则，做好自我防护，希望新疆的防疫部门尽职尽责，快速控制疫情扩散蔓延。,0,40,0,2022-08-11 21:43:47,来自内蒙古,103893639330,一生平安5456848286818
7130613330360386344,[流泪][流泪]快点清零吧,0,63,0,2022-08-11 21:42:31,来自新疆,4187374964448447,L最后情人
7130619132898181903,严防严控，新疆加油！,0,1,0,2022-08-11 22:04:50,来自新疆,5806588567,习金仁
7130612995767681822,新疆地广人稀，怎么也突然这么严重了,0,3,0,2022-08-11 21:41:24,来自湖北,5488050440,感同身受就是个笑话
7130620975875752745,唉，新疆西藏都有了，坚挺必胜,0,11,0,2022-08-11 22:12:07,来自山西,4230515872511950,有空多看新闻
7130622687445140258,无症状是不是也无危害性啊？,0,3,0,2022-08-11 22:18:36,来自河北,75868729116,任天翔1295
7130613845441905412,新疆会不会像三亚那样大爆发？一定要严防严控，不要外溢啊！,0,10,0,2022-08-11 21:45:12,来自四川,3997453644730915,台湾回归祖国统一
7130613630735319840,无症状是哪来的？,0,21,0,2022-08-11 21:44:15,来自新疆,61404082600,白夜梦0
7130616198265717504,疫情未灭，国人仍需继续努力抗疫防疫！,0,3,0,2022-08-11 21:53:23,来自广东,98702026651,独行茶友
7130613280296469287,愿疫情早散，加油中国,0,16,0,2022-08-11 21:42:44,来自山西,51729262810,山青216885343
7130613963515151104,"我的天……乌鲁木齐有多少？
五天静默够吗",0,23,0,2022-08-11 21:44:43,来自广东,94428437088,早期预警处理系统
7130612731623342852,全是无症状者[捂脸],0,47,0,2022-08-11 21:40:56,来自山东,7112992011,asdghjjk
7130613617069769513,具体位置呢,0,18,0,2022-08-11 21:43:23,来自新疆,101457708145,KjhaiGl
7130613458416141089,具体点，太笼统，,0,20,0,2022-08-11 21:43:34,来自新疆,422672517828907,热情小羊1L
7130613125967217423,新疆加油，明年暑假喀纳斯见啊,0,2,0,2022-08-11 21:41:28,来自北京,82151762184,小齐飞剑
7130614021417796388,新疆人身体杠杠的,0,6,0,2022-08-11 21:45:21,来自新疆,6793750438,意乱情迷的小苏南
7130613026549613312,速度真快[震惊],0,48,1,2022-08-11 21:41:07,来自新疆,6632251973,咖啡kaiser
7130622116554425088,乌鲁木齐87 [捂脸],0,1,0,2022-08-11 22:16:33,来自新疆,58846023247,米兰RNA
7130625551035007776,无症状也具有传播性。,0,1,0,2022-08-11 22:30:38,,2440537243133870,评论人66666
7130613112188699403,都不说伊犁了[捂脸],0,5,0,2022-08-11 21:41:56,来自新疆,1820402795154452,伊犁大疆专卖店
7130613882758054690,东边蹲完西边蹲,0,6,0,2022-08-11 21:44:22,来自浙江,59596084195,大头的条头
