7130796148088144681,泰国认清现实，中泰合作共赢，稳定东南亚作出贡献[赞][赞][赞],0,161,0,2022-08-12 09:32:00,来自云南,5722542523,绾绾的苹果园
7130793961123267361,团结一切可以团结的朋友，制止一切来犯之敌。,1,531,0,2022-08-12 09:24:05,来自四川,3997453644730915,台湾回归祖国统一
7130794193152115491,中泰两军鹰击-2022空军联合训练,0,195,0,2022-08-12 09:24:19,来自浙江,102297672736,用户流风遗韵
7130796409053725444,中泰增进两国空军互信和友谊，深化务实合作,0,8,0,2022-08-12 09:34:01,来自广东,111170740609,夕阳红又是
7130815354775257869,联合训练可增进两国空军互信和友谊，深化务实合作,0,0,0,2022-08-12 10:46:58,来自天津,1204720792243982,夏天走了只留下秋天
7130814386780095236,泰国，缅甸，印尼，巴基斯坦，都是这波的，越南，新加坡，马来西亚，菲律宾都是那波的？,0,0,0,2022-08-12 10:43:24,来自湖北,6615680073,董天舒
7130797100031378207,欢迎各国和我国联合军演,0,5,0,2022-08-12 09:36:13,来自四川,55716136740,乐观的橘子MM
7130796842249405219,大力支持中泰俩国军事演习，捍卫国际安全和保护世界和平安定秩序，显示军威，愿中泰演习旗开得胜，马到成功。也愿中泰友谊长存。,0,6,0,2022-08-12 09:34:41,来自北京,2911141246271495,勇往直前的梦想家xi
7130795651755082507,团结一切可以团结的人。,0,2,0,2022-08-12 09:35:16,,91964550594,李先维993
7130794932708885255,加强合作增进互信，实现共赢。,0,13,0,2022-08-12 09:27:51,来自内蒙古,93284585152,上进花猫1C
7130794081349403426,中国和泰国空军联合训练？,9,138,1,2022-08-12 09:24:01,来自江西,1926789588595407,筱谢谢哟42
7130795882127754024,中泰两军合作，促进两国全面战略合作伙伴关系不断向前发展。,0,36,0,2022-08-12 09:31:04,来自江苏,4248155252068240,聪明我很幸福
7130794199347708685,哇哦，泰国真是死忠粉啊,0,12,0,2022-08-12 09:25:05,来自上海,6170976987,小马哥的心理学妈妈
7130794059853234984,好，太好了！[赞][赞],0,83,0,2022-08-12 09:23:58,来自河南,1332255067223608,语彬
7130795987865928460,稳定地区、稳定南海，携手合作为地区和平造福人民努力！,0,58,0,2022-08-12 09:32:15,来自江苏,111292035827,江南烟雨Fie7
