7130820677455692574,福耀玻璃下面的人干得出这种事啊，曹老板估计要气炸,1,186,0,2022-08-12 11:07:24,来自福建,4744710402,独石1989
7130836537410913062,福耀玻璃，竞然这等掠夺！不该有个交待吗？,3,346,1,2022-08-12 12:09:05,来自北京,53053674055,齐天大圣归来2
7130828046357480232,官员腐败的社会危害性太大了，触目惊心,0,642,0,2022-08-12 11:35:42,来自山东,72987814792,认真的松鼠r0
7130831861852685064,如果属实，福耀干的卑鄙了。,0,400,0,2022-08-12 11:50:49,来自福建,100276123813,—黑石—
7130834350622655263,这个和福耀在法律上有什么关系呢,6,50,0,2022-08-12 12:00:29,来自北京,1468596485372430,多彩生活家qv
7130842639587083049,不是说福耀集团很公正吗？看来不见得[捂脸][捂脸][捂脸],0,181,0,2022-08-12 12:32:20,来自广西,50028755053,青涩冰淇淋zK
7130849646364656417,福耀原来是如此发家的，令吾等大开眼界[灵光一闪][灵光一闪],0,124,0,2022-08-12 13:00:20,来自江苏,57638123933,乐观的沙滩Xr
7130859468589925161,应该是原本矿业所有者的问题,0,8,0,2022-08-12 13:37:51,来自湖南,135955364198797,没事喜欢看看车
7130837919157666597,老曹还干这事？[大笑],1,104,0,2022-08-12 12:14:24,来自山东,4332493968245987,山东古村踏歌行
7130820647743521540,福耀是福耀玻璃吗,2,169,1,2022-08-12 11:07:52,来自黑龙江,3381784960,伊格尼斯777
7130860069759353632,如果事情真实，福耀集团也不是网上所说的也非正人君子,0,3,0,2022-08-12 13:40:48,来自西藏,6615595529,传奇99639276
7130822287259157248,谁还敢去哪里投资,0,218,0,2022-08-12 11:13:17,来自上海,5753549437,KeLuo
7130819342744290056,恶未除尽！！,0,433,0,2022-08-12 11:02:12,来自湖北,3325343666805965,小明同学945558179TT
7130862178198471458,拍个短视或者微博@一下福耀曹总，如果他能知道并且了解了真实情况能好好给处理吧,0,1,0,2022-08-12 13:48:19,来自山东,52840986776,勇敢的精灵uk
7130855077081891584,曹德旺估计不知道这事，要是知道了不能这么干,0,16,0,2022-08-12 13:20:29,来自辽宁,79967186684,珠峰
7130836442749829901,严查到底，绝不姑息,0,85,0,2022-08-12 12:08:33,来自黑龙江,2286630768483006,快乐的辰星D5
7130853410479784707,这涉嫌合同诈骗了,0,17,0,2022-08-12 13:15:01,来自安徽,59649692151,神经大条客
7130845641601123083,可能福耀曹德旺的人气又要反转了。,0,44,0,2022-08-12 12:44:34,来自广东,61832327805,中庸之道181193807
7130820512611615495,曹德旺不知道吗？,0,304,0,2022-08-12 11:06:59,来自内蒙古,93462386635,乖巧微风p1
7130864359593067279,曹德旺不出来说话，以后我们就不信他了,0,1,0,2022-08-12 13:56:47,来自湖北,111134329074,地理与生活
7130862788062348047,严查严惩严办…,0,1,0,2022-08-12 13:50:33,来自天津,60201074936,明哥吉祥165971853
7130839822977516325,老实人干事儿难啊！所以干这种事儿的有几个老实人,0,51,0,2022-08-12 12:21:49,来自北京,2079913414765340,AA阿健AA
7130847534397801248,直接起诉曹总，一定能解决,0,23,0,2022-08-12 12:51:39,来自山西,64196672109,狡诈的老虎
7130855429177164576,既然福耀有问题，应该直接找曹总给你解决。,0,10,0,2022-08-12 13:22:48,来自四川,83178084632876,少读诗书三五年
7130842908328248103,曹德旺应该不知道这个事儿！,0,26,0,2022-08-12 12:33:55,来自江西,93181086449,小狼闯沿海
7130859566887518987,不管是中资外资，每一个企业的成功都是一部血泪史。,0,3,0,2022-08-12 13:38:44,来自青海,76351028047,大漠孤烟whj
