7130833689537332001,菏泽几个村年轻人已经集体搬到宁波落户了,4,37,0,2022-08-12 11:58:07,来自山东,3386096509795704,文一二三四五六七
7130822585373377295,人才是未来，没考好的也是人才，宁波的领导[赞],0,142,2,2022-08-12 11:14:24,来自山东,3777649553,燕子琴
7130854143610061598,公考入围的基本都是人才，没有上岸，也许只是运气差一点点,1,14,0,2022-08-12 13:17:08,来自湖北,848457017595550,韶山冲散客
7130883263580881698,能给人才安排一条光明的出路才是真的留人，落榜的人几条短信就能安慰了？特别是那些笔试过了面试被刷的人，如果公考连续三四次落榜，你猜还会不会在原地待着？绝大多数都要落榜的，能录取的才有几个人,5,5,1,2022-08-12 15:09:59,来自青海,4746380580,i玉面飞龙至尊宝
7130915688771945231,宁波市政府不光是温暖了宁波人，也温暖了我这个陌生人！太暖了！选择留住人才是王道！,0,4,0,2022-08-12 17:15:48,来自河北,6088130950,72年的猫
7130912495229092648,宁波卷的太厉害，靠暖其实解决不了实际问题。宁波需要更加开放，抓住时机扩建扩编，为人才真正的提供用武之地，有梯度的分层科学的筛选人才，严厉打击选人用人的徇私舞弊，搭建更大的、与人才需求更匹配的戏台。把宁波城市自己的大戏唱好！,0,1,0,2022-08-12 17:03:34,来自浙江,57823318857,llll6666
7130851172638376716,为宁波点赞，这才是应有的姿态，为青年才子服务的做法,0,33,1,2022-08-12 13:06:28,来自山东,89929935536,薰衣草4981
7130830374695322402,虽然考生不能在宁波上岸，但一条有温度的短信会留给考生深刻的印象。假以时日，考生成功之时，仍然会记得宁波的美好,0,48,0,2022-08-12 11:44:46,来自湖南,101118396314,陳叡897
7130865572745282338,宁波人民也欢迎各地有为青年，包容并蓄开放奋进,0,8,0,2022-08-12 14:01:30,来自浙江,63783704596,三月沐阳217
7130873897914336004,考公能进入面试的都是人才。给宁波对待人才的态度点赞！[赞][赞],0,8,0,2022-08-12 14:34:47,来自山东,18572897295,山东人100
7130845046740091656,给宁波点赞,1,10,1,2022-08-12 12:42:02,来自河北,74603878249,兜比脸光888
7130925362934678279,给宁波人力资源和社会保障局点赞。能做到这一步，那是真正重视人才。能想到这一步，给领导班子和决策领导点赞。,0,0,0,2022-08-12 17:53:57,来自天津,53274344976,金强星
7130866199915381517,赞赞赞，大宁波好有爱，我不是人才，打工来的，在这里待了20多年啦[比心][比心][比心],0,5,0,2022-08-12 14:04:30,来自浙江,110355339237,皮皮优妈妈
7130898384487203587,单凭这点，就能看出这座城市是真正尊重人才的。宁波的领导层真厉害，值得留下。,0,2,0,2022-08-12 16:09:20,来自四川,105108707369,路人8362
7130893364882883340,宁波市这种聘用人才与促就业方式值得在全国人力资源保障机构推广。[赞],0,1,0,2022-08-12 15:50:03,来自江西,1314667928755799,番茄1314667928755799
7130927726143243019,2022年最暖心的短信!让落榜考生不落寞，让万千学子见光亮。,0,1,0,2022-08-12 18:02:57,来自湖北,108584920349,燃料林川
7130835828233765639,我想问你接触到了考生还是采访了考生，谨慎点吧，别人家群发个短信告诉你一声，出来就说收到短信的人多感动多感动，上次怼的不长记性啊,0,8,1,2022-08-12 12:06:05,来自江苏,104376136092,duang1_2_3
7130840188406334249,一次没考好并不代表没有能力👍宁波，有温度的城市,0,12,0,2022-08-12 12:22:55,来自广西,105490676119,MissWang700
7130853202341921570,宁波这样城市足以让人记住，可见主政能力强大，希望在中国出现愈来愈多这样的城市，有人有世界，中华民族伟大复兴指日可待！,0,6,0,2022-08-12 13:13:22,来自湖南,7021163151,碳为观之
7130832420181738276,为国家的“逢进必考”政策点赞，打击萝卜招聘方面还是得加大惩处力度，继续努力,0,20,0,2022-08-12 11:53:05,来自河南,1028768430046071,知情达理小猫eu
7130826332460204815,能进入面试的，已经是人尖子了，值得挽留。,0,11,0,2022-08-12 11:29:09,来自山东,5570365484,半枚咸蛋一壶酒
7130874054265324326,宁波一定会有更好的未来！尊重爱惜人才值得全社会学习。,0,0,0,2022-08-12 14:35:17,来自河北,50450072657,机智的生活家io
7130882540491047715,人口数量已经进入下行阶段 现在就是争抢优秀人才,0,0,0,2022-08-12 15:07:05,来自山西,75576348569,南坡250
7130898624183632644,各大城市开始挽留人了，以人为本方是王道，宁波走在前列，赞👍,0,0,0,2022-08-12 16:10:31,来自四川,4043198578,好名字才能被选中
7130829827921904416,不管人才不人才，有人留下就是促进消费了，至少一套房,0,9,1,2022-08-12 11:43:35,来自浙江,6892857100,残月空影
7130867941507187495,只要不是萝卜招，都很暖了,0,3,0,2022-08-12 14:11:09,来自青海,102178987385,雨问书窗
7130818936153195275,未来人，人才才是一个城市的未来,0,26,0,2022-08-12 11:01:21,来自上海,1891607337763832,正能量星空EP
7130848155528332044,一个人的谈吐，体现他的修养；一个城市的“谈吐”，体现她的内涵！用心去建设的城市，未来一定会更美好！[赞][赞],0,3,0,2022-08-12 12:54:14,来自辽宁,51651880096,谜斯特张
7130831502044611366,有资格报考的都是高素质人才，突出一个精准,0,2,0,2022-08-12 11:50:00,来自四川,56071435815,MrLi503
7130843472793518882,能进面试的都是好样的，可惜考试无情，竞争残酷。。。,0,0,0,2022-08-12 12:35:26,来自广东,2721986144896235,THEYe
7130824345890898703,都想明白了，人和人才同样重要，尤其是年轻人！[我想静静],0,15,0,2022-08-12 11:21:23,来自湖南,66853811879,蜗牛也能到山顶
7130878622395237151,尊重人才的地方才有未来[赞],0,0,0,2022-08-12 14:52:37,来自上海,769270436862231,一直丶在梦想路上
7130879665560421132,宁波，是我到过全国80多个城市里感受最深刻最美好的城市,0,1,0,2022-08-12 14:56:59,来自上海,101420699066,袅袅诸葛南宫生
7130833145817105188,重视人才的政府才有未来,0,25,1,2022-08-12 11:55:38,来自山西,3724361951,幽冥野老
