7130963640710120233,垄断产业下必然存在黑色，灰色暴力！以骨灰盒为例，几十块钱的成本卖到上万块钱，当我们讨论眼镜和保健品的暴力利，我们在质疑牙科的暴利史，我们是否认真的反思过殡葬业的暴利要比其他行业都要暴利？这是值得反思的，死不起的现象越来越严重！,0,20,1,2022-08-12 20:21:37,来自河北,3884283480,孙洪鹤直播小课堂
7130967638725346048,国家应该出手清理了！,1,17,0,2022-08-12 20:37:11,来自广西,110944720778,高贵书签ff
7130970221539722016,这个生意不错，没人讨价还价，国人爱面子，讲究厚葬，特别是发土豪，办丧事一个比一个风光。保护环境不让烧纸，人家与时俱进搞创新，向智能化领域进军，让葬礼也有了科技含量，这个生意发展前景不错，有做到月球上希望。,0,7,0,2022-08-12 20:47:44,来自江苏,81872947175,信马无疆亚克西
7130935190553133855,紧跟潮流，疫苗都有[捂脸],3,47,1,2022-08-12 18:31:36,来自山东,3469698207595027,腊山巴菲菲
7130961884538815239,真是不知道怎么说好，这种产业的兴旺离不开国人的原始思维,1,5,0,2022-08-12 20:15:20,来自湖北,76767267338,EMCO
7130959376927949602,从2003年开始，殡葬业就数度进入“中国十大暴利行业”，不仅规模庞大，甚至还有多家公司毛利率超过80%，和茅台相差无几。茅台[呲牙][捂脸],2,12,0,2022-08-12 20:05:10,来自新疆,50969797034,沉默的潘安
7130956550512263975,国家一再提出治理殡葬用品及墓地管理，能发生在北京周边的事？,3,2,0,2022-08-12 19:55:03,来自云南,63450429129,大气河流vr
7130966237383066409,殡葬行业“钱景”可观。中国殡葬协会预测，2023年中国殡葬产业规模将达到10000亿元。不觉得奇怪吗？难道是扩大内需？,0,3,1,2022-08-12 20:31:51,来自山东,103659110173,图说农村事
7130955056626647840,最主要的是死人钱不讲价,0,16,0,2022-08-12 19:48:56,来自广西,6018952375,蜗牛小哥哥哥
7130964188587344680,殡葬费用高主要高在墓地费用上,0,3,0,2022-08-12 20:23:47,来自江西,80542688091,东三449
7130962587533558528,我们这就是，产业链，我母亲和长辈长辈都是这么过来的，关键是做儿女的应该的。,1,1,0,2022-08-12 20:17:36,来自内蒙古,2440545717456291,观残花7988
