7130858629887951655,高度怀疑这是个假高校,4,73,0,2022-08-12 13:35:00,来自贵州,1912756043783428,淡淡的青莲
7130890986573546270,高校出现这种错误实属不该。,3,31,0,2022-08-12 15:40:17,来自浙江,959236253694980,立聪堂宁波中山东路店
7130964471493214991,我特意翻看我们家的录取通知书，是报到。,1,2,0,2022-08-12 20:24:57,来自江苏,3729141201379799,姐姐的茉莉花
7130890455046374155,"有错就改，有错必改，有什么可犹“豫”的！早改早解脱。还等什么“统一口径”？
难道“报到”错写成“报道”没错？
那么“金融学院”就要沦落红尘为“全融”了。
呜呼，“院”之不愿也。",10,205,10,2022-08-12 15:38:27,来自江西,51220414779,笨鸟后飞1128
7130853985347027716,放心学费肯定不会写错,3,51,0,2022-08-12 13:17:13,来自江苏,77159431819,一笑白头
7130802934266807078,您这篇文章里也有错别字，在看应该是再看[捂脸],3,35,1,2022-08-12 09:59:09,来自河南,95090952845,土豪爱小吃
7130829842487984896,录取通知书是很严肃的事！会跟学生一辈子！太不严谨了！,63,663,22,2022-08-12 11:42:30,来自山东,3786368661591229,年过半百奔花甲
7130949676979405583,86年的时候，录取通知书就是一张纸，好像有学校的章吧，没仔细看就被老师给收走了，因为老师要以录取通知书向学校报本届成绩，只限北京院校的，其他地方不统计。后来也没回去取，去报到就完了，一切都是天经地义、顺理成章的。,1,3,0,2022-08-12 19:27:45,来自黑龙江,2699999460997332,张大厨的头条号
7130777015708041991,这么重要的通知书还能有错字[捂脸],5,83,1,2022-08-12 08:18:34,来自河南,1882784379175991,快乐艺术家tZ
7130825281413153547,现在不知道是人的文化知识倒退了还是学习工作态度出现了问题，到和道都不分了 我也是教育单位的 群里工作通知也会看到把学生报到写成学生报道。。。。,74,482,27,2022-08-12 11:25:36,来自新疆,85892195088,gggyyy69
7130835932281864973,家长太傻了，看到错别字，应该确认是真的才对。假的不会错的。,36,431,26,2022-08-12 12:06:26,来自江苏,976811190395080,文子国学
7130824395165549342,“录取通知书”是真的吗？！[捂脸][捂脸][捂脸],9,93,2,2022-08-12 11:22:03,来自河南,1394652078146760,乐天派一生何求zy
7130855567799321358,上一次见这个错字还是那个小孩伪造清华大学录取通知书的时候,2,22,4,2022-08-12 13:23:00,来自陕西,6212559319,海卿青桐
