7130998831323448104,严惩相关人员，哪来的那么多钱赔付的[捂脸],0,2,0,2022-08-12 22:38:28,来自福建,4142560058023691,薇薇逛红尘
7130995351720772367,哪五家说清楚呀,2,2,0,2022-08-12 22:24:57,来自河南,95196240329,用户平安是福666666
7130960623588393767,严惩相关责任人,1,42,0,2022-08-12 20:10:44,来自广东,72294864212,飓风3721
7130975875776054047,出现了什么意外？7.10号白衣黑子人围殴储户那件事吗？叫意外吗？,2,18,0,2022-08-12 21:09:21,来自浙江,1169529823562461,算卦的会祝由的药王
7130996005143053094,哪5家银行也说一下阿,1,1,0,2022-08-12 22:28:18,来自福建,1728853715992019,李家小猛
7130992406014673704,严惩相关人员,0,9,0,2022-08-12 22:13:22,来自四川,91945315186,苏苏39855
7130983410457117474,多严重，砍头的那种吗？,0,8,0,2022-08-12 21:38:20,来自河南,96469260965,但盼风雨来169
7130958235175060263,我认为这个不是个例，全国应该都有，真是没有被挖出来，打草惊蛇了,0,24,0,2022-08-12 20:01:16,来自陕西,6824391016,望尽天涯路111
7130992026657014539,举一反三吧！,1,4,0,2022-08-12 22:12:51,来自吉林,93264848286,不尽风华
7130997545677144840,必须严肃处理相关人员！性质恶劣！工作人员惩罚太轻！所以才做出来这么大的事,0,2,0,2022-08-12 22:34:02,来自重庆,109644523143,热情的聚财音乐
7130990895687942942,储户的钱到哪里了，个人腰包吗。,0,3,0,2022-08-12 22:07:58,来自辽宁,105205203123,简兔wq
7130990783003755299,必须严惩相关人员，给人们一个交代,0,15,0,2022-08-12 22:07:08,来自安徽,80361646041,CWD700816
7130995564942738190,性质恶劣，社会影响极坏，必须严惩不贷！,0,1,0,2022-08-12 22:26:22,来自福建,2203063071017603,飞翔雄鹰gzhx
7130996012227347235,必须要严肃处理相关人员，几百亿啊！,0,1,0,2022-08-12 22:27:36,来自福建,93319373103,喜刷刷977
7130989618723603238,必须严肃处理相关人员！性质恶劣,0,12,0,2022-08-12 22:03:20,来自四川,3526846891692040,0o我的相貌平平无奇o0
7130996615309099810,开始管了？,0,1,0,2022-08-12 22:29:47,来自湖南,2634052857759860,唐叟联画
7130969371182744320,严惩相关人员,0,12,0,2022-08-12 20:44:03,来自浙江,105885226374,周水瑜
7131001373906961188,银行看中你的本金，你看中利息，竹篮子打水一场空。,0,0,0,2022-08-12 22:49:18,来自天津,61201782986,瞎说胡说想说就说
7130993966057161480,肯定犯罪了，不用认定也清楚明白。关键是怎么去追回资金，挽回损失，应该深刻反思怎么会出现这类重大金融问题？,0,1,0,2022-08-12 22:20:03,来自河北,62492882755,风趣溪流F
7131009233424237353,必须绳之以法，予以严惩！！！,0,1,0,2022-08-12 23:19:10,来自广东,50689605179,原生态家园
