7130855622002213636,王一博陈宇演的真不错，很帅，很稳，很正，有力量，收放自然，看的很舒服,0,7,1,2022-08-12 13:23:47,来自山东,57709549240,161839667
7130867215284470569,特别喜欢看王一博和陈晓的对手戏，好磕。挺用心的剧，难怪过审那么困难，真实又残酷,0,5,1,2022-08-12 14:07:37,来自北京,3475730312,16511921一年一年
7130870405841388323,王一博真心演的不错！陈晓确实是个演技派！两个人都非常棒。,0,4,1,2022-08-12 14:20:05,来自山东,1538918969519166,富足明镜iz
7130868639343493902,"王一博演得很不错
冰雨火值得一看",0,2,1,2022-08-12 14:13:50,来自重庆,100864673691,4月16新注册
7130855026708710178,陈晓一如既往的好，王一博有进步,0,1,0,2022-08-12 13:20:26,来自广西,68733850419,悠闲晨夕
7130858228330038054,致敬禁毒英雄,0,4,0,2022-08-12 13:33:41,来自河南,3776484103,陌生人wyb
7130867619506209549,哪个台播放？,0,0,0,2022-08-12 14:09:36,来自北京,5486553756,英英56509501
7130864693379351330,就没有优酷会员,0,0,0,2022-08-12 13:57:52,来自吉林,110192758207,追剧许凯胡一天
7130877462422209280,良心好剧 一秒钟都不用快进,0,1,0,2022-08-12 14:47:27,来自福建,92728563979,放下曾经往前看
7130874689542996772,什么台播放,0,0,0,2022-08-12 14:37:24,来自上海,62706924613,马儿200980180
7130856222919607074,好看呀,0,2,1,2022-08-12 13:24:58,来自广西,4698145149,和和2014
7130858962459231015,好看，二刷中……,0,1,0,2022-08-12 13:36:39,来自河南,3776484103,陌生人wyb
7130861426767823656,王一博陈宇来了有演技努力做事的艺人演员,0,2,1,2022-08-12 13:45:14,,63695356076,手机用户63695356076
