7130905485217284872,太可惜了！组织者为什么选择有安全隐患的地方比赛？,132,595,25,2022-08-12 16:36:38,来自江苏,6356130077,淡眉1969
7131005506831205150,【她的丈夫朱宋伟第一时间从冷水江市赶往张家界，但他见到的只有冰冷的遗体。…他告诉九派新闻，妻子已年4年骑行经历，…。】很难理解作者这里所谓的“第一时间”和“年4年”。是想，贺妃已经坠崖死亡多时，还有什么“第一时间”？,4,4,0,2022-08-12 23:05:19,来自河南,6491498326,姥爷家在板城
7130977077994144516,我也纳闷她有三个孩子还有生病的老人都需要照顾，她哪里有空余时间在参加比赛，想不通是怎么安排的？,6,34,0,2022-08-12 21:14:36,来自山东,104289412028,上进火车3o
7130935617277821704,真可惜[流泪],1,36,0,2022-08-12 18:33:39,来自辽宁,2356957722474283,梅园馨雨
7130971156039549708,这女人精力真是旺盛，照顾生病的公婆、老公、还有三个孩子，还有老公的工作要兼顾，还能参加各项运动，样样都还做那么好[赞]怎么做到的啊,11,171,4,2022-08-12 20:51:40,来自河北,3781948781628563,静茹717
7130982500112794403,三个孩子需要照顾，一个公公脑中风，一个婆婆需要每天血透，还有时间去骑车？难以理解[灵光一闪][灵光一闪]如果需要成为职业骑手，需要有足够的时间去锻炼，其实我真心不佩服，一个人的精力毕竟有限，即便她有多么爱好此运动,34,153,12,2022-08-12 21:34:49,来自法国,72751322381,咪咪2026
7130919493077517093,赛事组织者有不可推卸责任，应该安排摆渡车送选手下山，山路转弯处安全设施不到位。去过天门山，看过那个九拐十八弯的公路，在那里举行自行车赛感觉不是业余能吼得住的。,22,276,20,2022-08-12 17:31:08,来自河南,791265889231677,博学多才的钢琴s
7130989825670431503,我有两个孩子，接送上学放学，还要上班，还有家务。婆婆需要公公照顾，所以公公也只能是搭把手。一家6口住在一起！我喜欢跑步，每天晚上都会出去2小时跑步。为啥女人就得为一个家累死累活，就不能有自己的爱好了,2,27,3,2022-08-12 22:03:21,来自江苏,514190589570851,图田123456789
7130921297550295838,张家界九十九道弯太危险了，15年去的张家界，当时做当地的小旅游观光车上去的，司机开的飞快，游人在车里根本坐不稳，被车给晃的上下左右乱摆，现在想想真危险，旁边就是悬崖峭壁。,2,50,5,2022-08-12 17:37:54,来自北京,100451324916,胆小的乖乖虎
7130907930400342819,还要照顾老人照顾三个小孩，还有生病的老公，厉害的，还有功夫参加这么多的运动佩服,31,394,13,2022-08-12 16:45:43,来自江苏,1063923989363552,单纯钢琴rc
7130907200112968489,"有钱难买早知道。
赛前老公突发疾病、突发疫情，有好几次机会让她放弃，但都没能让她改变行程。虽然很遗憾，但只能说是命中注定有此一劫。
就像我，今年过年摔了一跤，半年后带娃报个兴趣班又摔了一跤，几乎摔在同一个地方，当时就觉得心里有点不对劲，但心大，也没有太在意。结果那个班很快就卷款跑路了，损失了一笔钱，只能劝自己舍财免灾，过了就算了。好在每个月都有自己的收入，亏了的能挣回来，也就不纠结了。",24,200,11,2022-08-12 16:42:46,来自广东,52671277346,有故事的书影涵香
7130936982548628236,其实她走之前都有预感，她说：这是她最后的一次比赛，就意味着她可能中断比赛生涯，再也不会有下次了，也就以这种方式离世！好多人死之前都有预感,3,52,2,2022-08-12 18:39:09,来自湖南,104195476168,随性自由的云朵n7
7130914945009107726,三个孩子有时间这项活动 显然家境不错不是全职妈妈,16,257,6,2022-08-12 17:13:30,来自陕西,4210631345,嘉依35627567
