7130810053355225886,这个名字似乎应该改一改了，太英式，改成“巡视专员”之类似乎更加合适一些。,2,435,0,2022-08-12 10:26:25,来自江苏,92965023977,农民工说古道今
7130813927490863912,林郑继续为港太平做贡献！非常欢喜她！,1,1293,1,2022-08-12 10:40:45,来自江苏,3531254477371051,鼓楼一尘
7130797985713865484,林郑继续为港太平做贡献,0,2805,3,2022-08-12 09:40:15,来自甘肃,2563660062670227,顺其自然UU
7130800777798468367,第一次听这个名词[偷笑][呲牙],3,1108,1,2022-08-12 09:49:52,来自广东,3716689594,bXs24291036
7130804919481271055,太平盛世，香港繁荣，祖国骄傲！[赞],0,987,2,2022-08-12 10:05:58,来自浙江,104185442049,赵12886958
7130861992444904203,就是人民陪审员,0,5,0,2022-08-12 13:48:22,来自湖南,1055990877009687,多彩天空6Q
7130810516666401548,郑月娥任特首时期 太不容易 太辛苦了 值得嘉奖[赞],0,42,0,2022-08-12 10:28:29,来自湖北,67384805236,栀子花开
7130817579480154894,听着这称呼感觉特别扭,0,25,0,2022-08-12 10:55:32,来自山东,55505706659,临窗望风
7130791342829224704,好得很！任林郑月娥等为太平绅士，愿香港太太平平！[赞][赞][赞],1,1295,1,2022-08-12 09:13:16,来自浙江,108568618095,可靠松鼠Lh
7130875094561653544,太平绅士，林郑月娥当之无愧,0,4,0,2022-08-12 14:38:21,来自山东,528227078253326,w·l
7130810217520186148,这个名字还是第一次见。,0,149,0,2022-08-12 10:26:53,来自湖南,1257450291594088,时髦小红花ra
7130809930206282509,希望全社会都能为人类社会和平稳定发展做贡献！,0,9,0,2022-08-12 10:25:51,来自山西,108220395234,雪映桃花
7130808649131803431,世茂地产的许荣茂也是太平绅士,0,125,0,2022-08-12 10:21:22,来自湖南,53115288105,Tea经理爱生活
7130817599423824676,马来西亚，也有这个头衔。,0,119,1,2022-08-12 10:55:30,来自福建,50945626498,耳闻八方
7130819556092314403,太平绅士？涨姿势啦,0,63,0,2022-08-12 11:02:54,来自吉林,4388857258456782,天蓝色的彼岸CJ
7130814215845298984,绅士叫法感觉不妥！,0,177,0,2022-08-12 10:42:00,来自江苏,50233556077,爱旅行的书画小鬏
7130820124990849831,她们当之无愧，支持,0,103,0,2022-08-12 11:05:52,来自河南,997976022723811,时髦芒果VZ
7130818986128147238,非常赞许林郑月娥女士任期内为维护香港繁荣稳定所做的努力！期许继续为国家发展做出更大贡献！,0,145,0,2022-08-12 11:01:29,来自山西,734099272383502,握瑜2022
