7130924016592192264,为什么要垫付？,129,694,23,2022-08-12 17:48:31,来自广东,2119481580848791,一纸一笔一情走江湖
7130992087545529122,公告是真是假？,0,3,0,2022-08-12 22:12:10,来自四川,2550483705136891,远行2022
7130992817765270285,虽然现在抓住了这几个人 但还是非常愤怒,0,1,0,2022-08-12 22:15:23,来自广东,101175455071,乘风破浪的星空IR
7130933180077130504,5号公告什么时候出？,2,72,0,2022-08-12 18:24:18,来自江西,54978121866,又到西风扑鬓时
7130963605276689182,还有多少储户一分钱没拿回。咋叫圆满？！,2,17,0,2022-08-12 20:21:42,来自广东,3720373395785055,江湖行路人—
7130928953820807944,只兑付钱少的客户，一个认识的人在里面存了2000多万……哭都哭不出来了[捂脸],60,370,1,2022-08-12 18:07:51,来自陕西,1569753269804235,功夫小老鼠
7130932159527355173,想知道垫付的资金来自哪里！,28,263,1,2022-08-12 18:20:16,来自陕西,5938571305,风趣洒脱的小鱼儿
7130928781144916747,我就想知道银行的钱到底哪去了，还需垫付，不理解,5,190,1,2022-08-12 18:07:09,来自广西,58730333677,乐观的小鱼音乐
7130949197549110020,不明白，银行为什么要垫付这么多钱,1,16,0,2022-08-12 19:26:40,来自湖北,1601343325222253,静烨读书
7130924026612482848,180.4亿是多少钱？,60,291,4,2022-08-12 17:49:07,来自四川,3997453644730915,台湾回归祖国统一
7130924630370042660,钱哪里去了呢？谁垫付的,32,538,4,2022-08-12 17:51:03,来自北京,103956008704,此恨绵绵无绝期6058
7130930534653870852,我第一批没拿到钱,22,99,1,2022-08-12 18:14:17,来自河北,4398459041100637,代号——夜来香
7130943627085906720,解决还不圆满，一分没拿到呢，快出5号公告吧！,1,14,0,2022-08-12 19:05:07,来自吉林,1267111626549728,finding
7130944081052205855,银行资金垫付，这些钱从那里来的。,4,53,0,2022-08-12 19:06:23,来自安徽,616147423334836,聪明的风筝WY
7130926382187938572,什么叫垫付，不懂什么意思！,63,531,6,2022-08-12 17:58:07,来自广东,3311349655670414,紫荆花城
7130924703304696616,5号公告呢，25以上存一家银行一分没取该怎么办！,2,45,0,2022-08-12 17:50:49,来自湖南,51415348516,456987啦啦啦
7130925396409352974,五号公告呢？,1,45,0,2022-08-12 17:54:01,来自上海,101954823988,ccbb0909
7130924154689651464,银行过失不该让储户受损,11,453,5,2022-08-12 17:49:03,来自山东,111082961400,兔兔兔狼203
7130924025492308768,我一分都没有拿到呢！请尽快发布5号公告,30,286,3,2022-08-12 17:49:03,来自河北,6099022548,再不信河南
7130928847147057952,这不叫垫付本来就是储户的钱。,2,59,1,2022-08-12 18:07:49,来自河北,68608046408,麒麟刚刚
