7130765175631987491,然后76以哈登作为交易筹码跟篮网互换[看][看],7,31,0,2022-08-12 07:31:53,来自河南,101262549096,武汉精神病八院捅主任
7130778878796808997,勒布朗 杜兰特，真不愧no.1 No.2,1,11,1,2022-08-12 08:25:49,来自河南,3553310883,给心留一份净土
7130762694277956365,75人筹码不够，马克西与布朗等人相比差多了，除非大帝来换,10,8,0,2022-08-12 07:23:15,来自广东,108045424196,剑颖
7130796547079668513,现在的联盟 早在2010年就破坏了！已经无所谓了！但kd确实适合去76人 只管侧翼攻坚就好，轻松的一批，内有大帝 外在哈登组织！,1,0,0,2022-08-12 09:34:21,来自广东,668966867699230,象外的大杰
7130745303565206272,76人还真有筹码,3,5,0,2022-08-12 06:15:36,来自辽宁,3373973319,戒掉赌博快乐生活
7130785356790285063,哈里斯搭上马克西，才有可能,1,0,0,2022-08-12 08:50:53,来自江西,96499586866,hayeah64
7130782342012257064,庄神或者小库里其中一个估计还得回来[捂脸],1,0,0,2022-08-12 08:38:23,来自浙江,4319352289,FreeLoop38416751
7130779385241551655,西蒙斯：要不把我和杜老二捆绑销售？,1,0,0,2022-08-12 08:27:37,来自广东,6106183869,鸿宸粑粑
7130784909887062818,我想知道，如果篮网就不交易杜兰特，他会怎样？下赛季罢工不打了吗？,0,0,0,2022-08-12 08:48:28,来自北京,58952655460,fzxfzx2001
7130798187740791564,哈登和杜兰特又在一个怼了，欧文会咋想,0,0,0,2022-08-12 09:40:56,来自江苏,61937771535,流浪XP
7130789769096889120,交易杜兰特必定要吃下乔哈的合同,0,1,0,2022-08-12 09:08:03,来自江苏,55021439077,晨1459936
7130790382199571200,杜兰特直接底薪加盟勇士，再去混个总冠军，还有FMVP！,0,1,0,2022-08-12 09:09:39,来自北京,50090749740,扬眉刀出鞘
7130783435895489321,杜兰特此后再无冠 立贴为证,0,2,1,2022-08-12 08:42:49,来自河北,92893181952,784931912
7130801667683271424,出恩比德马克西，哈里斯换欧文杜兰特,0,0,0,2022-08-12 09:53:23,来自江苏,67989306278,FBI精神病院院长
7130799636390347557,杜兰特:哈登总冠军这辈子跟你无缘了,0,0,0,2022-08-12 09:46:03,来自山东,9507273912,019715
7130782055097139999,"莫雷先生又想捡漏了
看篮网经理水平如何
[大笑][大笑][大笑]",0,0,0,2022-08-12 08:38:09,来自广东,553748395726616,自由侠客A
7130789089204749069,很快数字人就会交易得到杜兰特，大哥三弟换个地方又重聚了，只有二哥还是不受人待见？,0,0,0,2022-08-12 09:05:01,来自山东,86952347777,水也能倒流
7130794946386871047,一直吃篮网？蔡老板不同意啊,0,0,0,2022-08-12 09:28:02,来自云南,6420046118,岳小胖72
7130808140425184013,数字队应该拿不出网队想要的筹码,0,1,0,2022-08-12 10:18:52,来自浙江,4355181963,漠河鱼仔
7130813727791809284,哈登加恩比德换杜兰特和西蒙斯[灵光一闪][灵光一闪][灵光一闪],0,0,0,2022-08-12 10:40:50,来自安徽,628562726237803,别拿鸡毛当鸡毛
7130807030151086884,对于杜兰特来说，76人确实是最好的选择,0,0,0,2022-08-12 10:14:37,来自青海,6268686123,一朝烟雨渭清晨
7130723117387350816,这恐怕哈登一直在跟76人管理层联系，一起施压呗[捂脸],0,5,1,2022-08-12 04:56:33,来自江苏,88333613403,阿杜的尴尬
7130776044222923552,哈登教杜兰特怎么操作,0,1,1,2022-08-12 08:15:10,来自山东,4064275720058876,有趣的风筝3W
7130808177734206211,未来四年KD在哪里决定权在蔡老板手里,0,0,0,2022-08-12 10:19:47,来自江苏,51910696298,瑞逸1
7130789770757702432,数字队完蛋了,0,0,0,2022-08-12 09:07:52,来自北京,5753004918,行走在星际的边缘
7130810194766611236,嗯！当时你就在现场,0,0,0,2022-08-12 10:27:00,来自湖北,5282434256,AD小丰
7130784509846733575,来吧，塔克当老大,0,0,0,2022-08-12 08:47:23,来自山东,1050764102086260,活泼热心市民
7130787607554196224,要走的留也留不住,0,1,0,2022-08-12 08:58:50,来自北京,7009033301,陌花雨落
7130781422683931429,又去找哈登？,0,0,0,2022-08-12 08:35:26,来自山东,84500902736,我来看看2018
7130779377843159823,哈登又倒霉了,0,0,0,2022-08-12 08:26:59,来自江苏,3091439625453005,勤酬勤善
7130796199749288744,投机取巧，无出其右,0,0,0,2022-08-12 09:32:10,来自四川,111150104508,迴龍即天涯
7130770321607131937,东部全明星队,0,0,0,2022-08-12 07:53:03,来自四川,60065223236,旺仔名堂
7130799951537439492,三弟：大哥，放过我吧[笑哭],0,0,0,2022-08-12 09:47:19,来自湖北,102161693537,笑落狂饮加油笑
7130795066842661663,马克西 哈里斯,0,0,0,2022-08-12 09:28:19,来自北京,60140681245,萤火虫儿飞你在思念谁
7130761392348480267,哈登,0,0,0,2022-08-12 07:18:17,来自江苏,3697778780,不挽留你吗
7130780760071553825,阿杜太败人品了[捂脸][捂脸][捂脸],0,2,0,2022-08-12 08:33:00,来自江西,50913245836,系统给安排一个
7130785932060001036,[泣不成声],0,1,0,2022-08-12 08:53:39,来自四川,93513298194,淡泊的潇
7130806434300183329,杜老二比老詹还可耻，难怪格林瞧不起你！,0,0,0,2022-08-12 10:12:54,来自江苏,97906222897,民以钱为天
