7130859959818371870,尼泊尔 不丹都并入中国，中国罩你们[尬笑],7,26,0,2022-08-12 13:40:03,来自重庆,104974705574,杨珝佳
7130797956332028710,伟大的工程，伟大的祖国！,1,8,0,2022-08-12 09:39:40,来自江苏,75848910569,学闻
7130784428212667148,"近来，好多题材，
可以恶补“国际关系学”……",1,6,0,2022-08-12 08:47:19,来自广东,106572738847,闻逊
7130800806336807694,我认为就是如果印度对尼泊尔开战的话这铁路肯定很重要,1,31,1,2022-08-12 09:50:43,来自北京,102517466727,博学多才的M酱
7130790394425983779,我国隧道技术水平高，是好事。共筑友谊之路！,0,2,0,2022-08-12 09:09:38,来自河北,1723623972806760,麒麟心結
7130793183965512478,铁路便于机械化部队集结以及军需物资转运。,1,12,0,2022-08-12 09:21:16,来自河北,5882347794,大A百夫长
7130804619906876200,谁花钱，谁能受益，会不会亏损？,1,2,0,2022-08-12 10:04:44,来自甘肃,3390483495659335,西北人123
7130897680728867614,我打赌，这条铁路修不起来！,1,2,1,2022-08-12 16:06:07,来自广东,3869751679,魅力小黑哥
7130798510269547268,一带一路的又一壮举,1,3,0,2022-08-12 09:41:43,来自湖北,3174986550615467,聪明鸟
7130795387405337357,这山可不是一般的山，好凿不好凿还不知！,2,7,3,2022-08-12 09:29:41,来自天津,84850165238,远方007
7130760790172435215,那边下坡坡度这么大，可能降速难题比挖隧道还大些[捂脸],1,4,0,2022-08-12 07:15:04,来自江苏,110281094170,萧城顾氏
7130797232663806760,成本太高，有多少利益,3,4,0,2022-08-12 09:36:12,来自云南,110158660646,达瓦西里耶夫斯基
7130814646344450846,这条铁路的战略意义非凡！是今后我们收复藏南地区的关键！,0,15,0,2022-08-12 10:43:57,来自北京,5879138752,无聊的老骥
7130872018270028584,这要是凿透了，对气候有影响吗？,1,0,0,2022-08-12 14:26:22,来自北京,3531238556832535,相关人士李先生
7130784074108519208,牟其中的愿望终要实现了,1,13,0,2022-08-12 08:44:58,来自湖北,105082223997,柳岸飞语
7130639398168691468,人类历史上的伟大工程！,0,33,0,2022-08-11 23:24:44,来自广西,286315571346299,思妈妈3372
7130776087948690209,超级大工程部啊，珠穆朗玛装电梯指日可待！,0,21,0,2022-08-12 08:15:20,来自河南,94213020892,云海娱乐
7130768121085838112,这是战略性铁路，祖国牛逼,0,11,0,2022-08-12 07:44:11,来自河北,109927892787,斌宁温室配件
7130789472563790627,喜马拉雅山高铁开通,0,4,0,2022-08-12 09:06:04,来自北京,62703445295,搜别墅
7130782290954797832,能先不拉仇恨么？,1,4,0,2022-08-12 08:38:39,来自海南,101945100080,陈yf
7130808346533397280,这笔钱，尼泊尔能还得起吗？当然，如果是出于战略的需要，那还不还都是次要的，关键是就一个字/——弄。,0,4,0,2022-08-12 10:19:59,来自河南,686549067377326,铜驼暮雨
7130727033122030377,尼泊尔和美国不是签了协议？,0,12,0,2022-08-12 05:06:17,来自河北,2409724716529134,改名字是件麻烦的事儿
7130678593319584515,印度表示坚决反对~,0,1,0,2022-08-12 02:06:07,来自广东,50040660444,迪诺槽
7130597399219028749,支持国家的一切决定。,0,11,0,2022-08-11 20:40:51,来自山东,3043079403893063,蚂蚁想法
7130619574819242782,相信基建狂魔的实力，很快我们就能穿越喜马拉雅山了史无前例呀[呲牙][呲牙],0,3,0,2022-08-11 22:07:09,来自甘肃,3205796087204686,乡村小杨VLog
7130779712725205771,中国的又一伟大壮举，为中国加油！为中尼友谊点赞[赞][赞][赞],0,1,0,2022-08-12 08:29:27,来自江苏,5328821827,认真的星球kJ
7130758241272808196,这是国 家战略，因为不能让印度把尼泊尔吞并了,0,12,0,2022-08-12 07:06:17,来自上海,2968310267788509,一心一意暖阳t5
7130852217317425955,西天取经就在尼泊尔，与印度无关！,0,2,0,2022-08-12 13:09:14,来自山东,6895267464,水墨丹青49
7130933199018607393,不见不散中葛优的愿望能实现了吗？[捂脸],0,2,0,2022-08-12 18:24:40,来自江苏,1354222410408013,地心力阿龙
7130657596352742179,给珠峰装电梯的事情应该也要纳入议事日程了吧！,0,4,0,2022-08-12 00:36:31,来自湖南,23738615694,知情达理枫叶lD
7130761147406025475,这是个好消息！,0,0,0,2022-08-12 07:17:54,来自山东,3522472935434349,好德宝
7130784507774665508,尼泊尔国家好吗？想要过去？,0,1,0,2022-08-12 08:47:15,来自浙江,58797635951,月上的花
7130665452883804964,这铁路又要开通一张票几万的旅行列车了,0,2,0,2022-08-12 01:09:12,来自内蒙古,103269939647,这一点青春
7130788329356215073,前段时间不是印度和美国军演么。咱们直接修铁路了[捂脸],0,0,0,2022-08-12 09:02:36,来自浙江,96995139935,枫间苍月20
7130810052411392779,中国同意了，以前是谁不同意？,0,1,1,2022-08-12 10:26:36,来自陕西,5801369226,ade2240
7130646230321070860,山洞有多长？,0,7,0,2022-08-11 23:51:57,来自吉林,448192805873752,天终是蓝蓝的天
7130793100922536734,中国建设厉害。[赞],0,2,0,2022-08-12 09:20:50,来自四川,1113155842084157,蜀国鑫闲
7130675984147202846,最佳方案，空中索道列车。[微笑][微笑],0,6,0,2022-08-12 01:51:57,来自重庆,75492613498,光头强大叔叔
7130630086067274526,打通喜马拉雅？[泪奔]可真敢想啊…,0,2,0,2022-08-11 22:47:59,来自黑龙江,4342950254,安娜的阴影
7130634796102959887,打穿喜马拉雅山脉啊[赞],0,8,0,2022-08-11 23:05:47,来自江苏,2757173271595261,江南学习委员
7130657762975548195,我同意在喜马拉雅山建电梯,0,0,0,2022-08-12 00:36:44,来自辽宁,57585578765,咖啡156288503
7130792352834241316,我跨过山河大海，也穿过人山人海。这就是中国高铁,0,1,0,2022-08-12 09:17:26,来自上海,2151110316666540,突突突突突突
7130706170629014305,战略大动脉,0,1,0,2022-08-12 03:56:41,来自河南,51421269621,三农大喇叭
7130800837752292096,中国又一项世界级的伟大工程！👍,0,3,0,2022-08-12 09:50:16,来自云南,12801937520456,淡定晚风N
7130778227488506654,尼泊尔受益，我们从这个弹丸小国能得什么？,0,6,0,2022-08-12 08:23:19,来自北京,87044100681,蓓哥899
7130761854858691341,喜马拉雅山修隧道，只有中国人能办到。,0,1,0,2022-08-12 07:19:38,来自内蒙古,2110677501874064,笑天www
7130769551956640552,嗯，国家之间就要平等相待，共赢互利[赞],0,2,0,2022-08-12 07:49:09,来自广东,2172269149559197,无忧的亮哥
7130893080659772172,首先要严禁美国军队进入尼泊尔,0,7,0,2022-08-12 15:48:42,来自湖北,101975275036,光明使者7025
7130771324913894156,要认真研究可行性，精打细算，看看能不能赚钱在搞,0,1,0,2022-08-12 07:56:42,来自山东,3676772608,星星爱睡觉
7130818263432626959,为了遏制印度,0,3,0,2022-08-12 10:57:47,来自上海,50890995452,漫漫编程路
7130704060264497961,这事儿全世界也只有中国铁建能干得了[中国赞],0,2,0,2022-08-12 03:38:16,来自河南,1328635023734059,暗耀之子
7130805405286040358,能不能建隧道铁路，全地下，反正都是穿山，海拔低一点了，,0,0,0,2022-08-12 10:08:33,来自湖南,3579597190,whenever19112163
7130775431283983118,我是高级工程师，有十年隧道经验，申请出战！,0,2,0,2022-08-12 08:12:15,来自天津,2397365170867262,大实话嘴动听
7130733850241762081,哇塞！如此高难度的工程也只有中国基建狂魔能做到,0,4,0,2022-08-12 05:33:21,来自浙江,3114270350386232,孤胆车神
7130666870243525387,怎么跨过喜马拉雅山?应该隧道穿过喜马拉雅山吧？,0,2,0,2022-08-12 01:14:59,来自上海,4481313882,怡德老者
7130895675314815778,国家这么有实力，我的国真富强！,0,0,0,2022-08-12 15:58:06,来自新疆,3254142534428967,正直小鱼J6
7130769058563719943,传说中的在喜马拉雅山装空调，装电梯，建高铁很快实现咯！！！,0,4,0,2022-08-12 07:47:46,来自广东,102094332231,深圳豪宅团长
