7130591390769562409,敌人不会让你强大发展的！想的太美好！,0,2067,0,2022-08-11 20:17:08,来自江苏,6585429384,南京六朝都会
7130617736048362251,希望世界和平，祈愿百姓和乐，国泰民安。,0,368,0,2022-08-11 22:00:04,来自湖北,99300771167,暗香66浮动
7130593359366390539,讲得太好了[赞][玫瑰],0,139,0,2022-08-11 20:25:40,来自山东,55542771642,青云客作蓬蒿人
7130586147625534222,你说的有道理,0,138,1,2022-08-11 19:57:25,来自山东,94234905461,子ae
7130585186949415719,"好一个海底隧道！
如果指白皮书收复人心，真高招！
但绝离不开军事封锁与以压促变、以武促和！是前提条件！",0,704,0,2022-08-11 19:54:06,来自山东,2475688087271220,清静z
7130578027360715561,最重要的是信息战的能力，信息侦查的能力，然后是精准打击的能力[给力][给力][给力][给力],0,207,1,2022-08-11 19:25:37,来自浙江,3100241206979755,jxgsh123
7130595710566859532,和平统一是上上策，老美应该不答应。,1,229,0,2022-08-11 20:37:31,,63785653970,愚公191864611
7130590796587844391,学者，现在就怕学者，专家。,0,743,1,2022-08-11 20:15:40,来自江西,3886794237,豪九几
7130594577370891008,美国打阿富汗那么多年不见有人如此说？,0,267,0,2022-08-11 20:29:30,来自广东,1297023367383747,樂醇
7130607947516494627,细看这篇文章有些不对头，需要探讨。,0,827,0,2022-08-11 21:21:32,来自黑龙江,2093105307727966,一往无前橘子yH
7130584955935490854,不战屈人之兵！,0,52,0,2022-08-11 19:53:02,来自河南,111319527806,黄玫瑰999999
7130600046953431846,是乌军不是俄军,0,64,0,2022-08-11 20:51:34,来自江苏,106865735984,快乐音符269
7130584577857012495,是俄军，不是何军,0,59,0,2022-08-11 19:50:54,来自安徽,66937753755,陶勤龙
7130593036178309926,最近这样的文章非常多,0,172,0,2022-08-11 20:24:09,来自山东,96330774002,平步青云8736
7130612340827095843,看你所有发的头条，不予置评……,0,71,0,2022-08-11 21:38:27,来自江苏,3298958623,希望在田上
7130581686270296870,主和派,0,122,0,2022-08-11 19:40:28,来自广西,862458021424652,伊人可爱
7130595599090795298,猴年马月的事了,0,36,0,2022-08-11 20:33:31,来自甘肃,67994512555,赶路人210225706
7130589812293354251,有一点点道理,0,8,0,2022-08-11 20:11:45,来自河北,93873264255,用户5666127763350l
7130613438577591043,拖延之术,0,37,0,2022-08-11 21:43:29,来自江苏,4494414755674064,方程式刹车
7130598823747027726,路过,0,8,0,2022-08-11 20:46:11,来自江苏,52809838850,遥望139709316
7130584203334386463,说了半天，不知所云。,0,97,0,2022-08-11 19:49:32,来自江西,92524557917,飞哥9393
7130609402649936679,也不知道你是咋想的，咋分析的，简单的事情简单做，哪有那么多顾虑。,0,66,0,2022-08-11 21:27:36,来自黑龙江,712122684670541,吉祥老米
7130596078520927006,想得太美，,0,79,0,2022-08-11 20:35:47,来自云南,721711698284232,用户344792049081
7130587674570048297,有思想[赞][赞][赞],0,8,0,2022-08-11 20:02:45,来自湖南,980393900907256,用户5865333667358
7130581987349431043,不战能屈人之兵吗？等等你能保证别人不强大吗？,0,91,0,2022-08-11 19:41:31,来自山东,84994361606,用户4783369814560
7130582647067362060,修海底隧道台当局同意吗？,1,90,0,2022-08-11 19:44:03,来自上海,2049142940770915,用户9626176872172
7130562143346787072,是乌军不是何军,2,52,0,2022-08-11 18:23:58,来自河北,1420167512066574,用户4353178747028
7130598642796724999,想法很丰满，现实很骨感，你想和平，但别人不给你机会，真理永远撑握在射程之内,0,108,0,2022-08-11 20:45:29,来自广东,59348956361,手机用户59348956361
7130593548902204201,不知道这人在说的啥子,0,77,0,2022-08-11 20:25:31,来自湖北,101350212341,用户6183774765309
7130592990061658917,可惜美国不让,0,24,0,2022-08-11 20:23:42,来自山西,52358074911,手机用户52358074911
7130582811550974734,不赞同,0,47,0,2022-08-11 19:44:20,来自浙江,4301717310013520,用户3377902941815
7130591708320596751,居心叵测,0,80,0,2022-08-11 20:18:33,来自上海,3977561780,手机用户3977561780
7130582443002331938,谁不是农家子弟,0,21,0,2022-08-11 19:42:35,来自山东,109022551936,一往无前星辰Xz
7130596019309593380,专家你好嗎,0,17,0,2022-08-11 20:35:26,来自浙江,108159739085,用户4411165485977
7130585032573666080,俄与何,0,6,0,2022-08-11 19:53:20,来自浙江,56120604923,清风杨柳华
7130585657205883659,无语,0,23,0,2022-08-11 19:55:34,来自安徽,109962040023,余万仇
7130585549316096803,做梦,0,35,0,2022-08-11 19:54:31,来自湖北,4292266858,那儿白雲飘飘
7130587736364565288,睡觉,0,10,0,2022-08-11 20:03:02,来自内蒙古,108724922335,李渊艺1688
7130589599281726222,想当然。,0,12,0,2022-08-11 20:10:39,来自浙江,3789413984,漆七7
7130603335610008353,唉……,0,2,0,2022-08-11 21:04:02,来自河北,96313389063,用户214717372847
7130593007921070881,[赞],0,1,0,2022-08-11 20:24:04,来自河北,3113423739552539,足智多谋火车31
7130597715863618304,👎,0,7,0,2022-08-11 20:41:42,来自河北,104802634963,用户8349791004770
7130516701212951303,专家讲得有理有据，很真实，太精彩了！祖国必须强大！擦亮双眼，保卫祖国，共建和平[玫瑰][玫瑰][玫瑰],0,243,0,2022-08-11 15:28:07,来自上海,107790193022,甜美伊人66
7130494633926837027,讲的太好，希望我国早日实现世界共同体，每个人都是这个世上平等一员[加油][加油][加油],1,502,1,2022-08-11 14:02:00,来自湖北,4287747188595464,率真薄荷糖微凉
7130413007040971533,这个专家才是真正的专家，分析的很透彻，点赞[赞],0,703,1,2022-08-11 08:45:28,来自山东,435004661831645,一丝不苟轮船cB
7130490979022521129,专家老师讲的太透测了，这才是中国人民最敬重最信赖的专家！为您点赞[赞][赞][赞][玫瑰][玫瑰][玫瑰]为老师点赞[666][666][666][666][撒花][撒花],0,276,0,2022-08-11 13:47:42,来自山西,59575541866,suixianhua
7130461584702702374,这才是中国人民最敬重最信赖的专家！为您点赞[赞][赞][赞][玫瑰][玫瑰][玫瑰],0,255,0,2022-08-11 11:54:21,来自山东,102414809705,充满元气的优雅海风i4
7130428976396894991,美国想的挺好，但要让别人冲前面，美国就要提供支援，钱在哪里？没钱作后盾，能够持久吗？,1,216,0,2022-08-11 09:47:17,来自澳大利亚,104551837887,活泼画板no
7130434331499479842,分析的十分透彻！必须把国家安全列为首位了，同时也必须有战略思维和行之有效的斗争策略。,1,360,0,2022-08-11 10:07:58,来自吉林,50058179810,森林源1
7130452058196755203,好专家，分析透彻。,0,148,0,2022-08-11 11:17:19,来自辽宁,3175009194088656,勇敢的山雀KJ
7130459758863205120,美军航母穿过台湾海峡的概率已变得很低,10,103,1,2022-08-11 11:46:25,来自福建,2977907776959711,Wu糯米团子
7130514361105449765,讲的有道理，说道点子上了。[赞][赞][赞][赞][赞],0,39,0,2022-08-11 15:18:54,来自四川,108082978933,管平
7130500877685113635,讲解的[赞]未来国家战略有力量[爱慕][爱慕][大笑][大笑],0,68,0,2022-08-11 14:26:14,来自上海,24521982971,九天揽月130823332
7130394751576523553,老师把美国讲的真透彻，我们都要擦亮眼睛，不能走进美国人设下的圈套。步步为实走出中国人自己的脚步。,0,217,0,2022-08-11 07:35:31,来自北京,2704422277246301,顽强溪流Fz
7130488186727564073,分析得很透彻，谢谢教授的分享。让我们更加清楚的看清美国的野心。,0,92,1,2022-08-11 13:36:50,来自湖北,1723642066765792,用户Fp160629
7130253269771043596,老l师讲的很有道理，众听者都能听到心里，点赞！,0,424,0,2022-08-10 22:25:50,来自河南,396237920806174,时髦明镜3K
7130388805420548900,美国似乎已经疯了。他们把所有身心都用在搞乱全世界的焦点上了！,1,219,0,2022-08-11 07:12:12,来自湖北,4410878414563816,一心一意星辰j9
7130443754754097950,看了这么多时事，观察，分析文章，这位专家讲到了实处，而且分析的非常到位，必须为你点赞[赞][赞][赞][赞][赞][赞],0,98,0,2022-08-11 10:44:48,来自云南,111179626537,似水流年286688414
7130506131839468320,讲得太好了[赞][赞][赞],0,28,0,2022-08-11 14:47:35,来自江苏,99103993199,进步樱桃5b9
7130464763410907942,不要相信这个变色龙。,2,194,0,2022-08-11 12:07:03,来自四川,3095763004,Nicoco的鱼
7130436155254276898,专家讲得有理有据，美国狼子野心，就为他自己，我们提高警惕，擦亮眼睛，时刻准备着，我们一定要把强大的祖国保护好！,0,121,1,2022-08-11 10:15:08,来自江苏,6325753788,nicau
7130238507385275150,讲的很好👍最令人失望愚蠢的就是欧洲，被人利用还帮着狂吠,4,218,0,2022-08-10 21:28:13,来自北京,13704827416,京都行者
7129917256200962856,欢迎台湾的同胞早日回到祖国的怀抱！,1,51,0,2022-08-10 00:43:42,来自江西,470247126344605,奋发有为知情达理妞妞
7130722052290102019,"丟掉幻想，准备斗争！
一刻也不能放松！",0,9,0,2022-08-12 04:52:55,来自吉林,51631187140,自在的老乐儿
7130757798438470438,坚决支持李老师的犀利点评！为你点赞[赞][赞],0,1,0,2022-08-12 07:04:39,来自安徽,103317154585,言之有李YZYLI
