7130814081304494887,所思所想，都是结合自己实际情况出发，有助于日常生活学习,1,3,0,2022-08-12 10:42:03,来自广东,70649624314,芬蒂雅
7130799347608371968,有同感！先倾听后介绍，解决痛点，获得客户的认可！教书授课也一样！,1,3,0,2022-08-12 09:44:31,来自新疆,69564656558,天光亮了
7130825502184964901,你是大学教师？从头发看貌似就是……[捂脸][捂脸][吃瓜群众][吃瓜群众],1,0,0,2022-08-12 11:26:13,来自甘肃,1698084355324887,心灵之旅717
7130798967302226723,经济疲软是关键问题，房贷车贷生活费，收入下降，没钱消费了才是真的。,0,2,0,2022-08-12 09:42:54,来自浙江,3339517340,贵亮三胞胎双胞胎推车
7130821146891240223,跟他同样的所思所想也成不了第二个雷军,0,0,0,2022-08-12 11:09:32,来自河北,63721440133,王不困她爹
7130832031596315423,倾听👂🏼,0,1,0,2022-08-12 11:51:30,来自山东,57057672164,假睫毛爱好者lily
7130832684268126976,当一个企业家，靠讲故事拉情怀，为新品上市的时候，就是要留着产品服务质量的时候。,0,0,0,2022-08-12 11:53:47,来自江苏,55981726197,小米11突然无法开机
7130684822292562720,铁蛋 好听,23,114,0,2022-08-12 02:19:36,来自江苏,71950156402,神隐瓜哥开超市
7130806129252303655,支持雷总，WPS是国产软件中最耀眼的，加油！,22,116,2,2022-08-12 10:11:33,来自山东,53379400549,清爽钢笔qL
7130626041026675490,"千里之行，始于足下！
祝贺智能机器人探索取得新进步！
[赞][赞][赞][玫瑰][玫瑰][玫瑰]",3,21,0,2022-08-11 22:31:59,来自山西,58984142673,来乡村旅游吧
7130623769508381454,刚刚看了直播，这是一台很青涩懵懂的人形机器人！人工智能暂且不说，仅就人形机器人最基础的指标“运动能力”而言，小米的这个机器人还在婴儿阶段，同世界一流的波士顿动力机器人相比还有很长的路要走，即便同本田的阿西莫比也差距很大。不过没关系，谁没过产品孵化期、成长期，只要走出第一步，坚持走下去，一定会成功，毕竟它是我们国家自己的产品。,8,43,0,2022-08-11 22:23:13,来自四川,96482762662,航空及生态摄影雷震天
7130802727642530568,现在有这款折叠的手机太好了，下一次一定要去买一个，支持国货，支持华为。,5,59,3,2022-08-12 09:57:51,来自四川,685745262307198,刘彦希9q0u
7130589759831425800,雷总是我最钦佩的企业家之一，希望雷总在自主研发这条路上能够引领国内企业家，助力祖国振兴。,69,943,28,2022-08-11 20:11:18,来自河南,69580385864,健康阳翟
