7130925984521503519,"看完这个视频以后，心里面沉甸甸的。感觉心里面好像压了个东西。
就有一些愤青，天天闲着没事干，拿着手机刷视频，还不算总爱发表一些自己的观点。关键是发表的观点要三观要正。",23,620,1,2022-08-12 17:56:06,来自河南,7073676104,勇哥陪你玩水族
7130076962437481219,老人年纪大了谁不想享清福呢？或许这是老爷子的一个习惯，老了有点事情做，但是看他家的环境很一般，想必亦是被生活所迫，不得不继续做，就坚持2元卖糖水。老爷子说他图赚钱，没考虑我们赚钱[流泪]老爷爷无奈关停，最后还祝大家身体健康。那些喷子们，你们还有脸吗！最后祝好人好报。,26,434,3,2022-08-10 11:02:00,来自河北,103600226295,最爱石榴姐
7130085360889758479,武汉糖水爷爷，摆摊17年！就凭17年这个招牌，人品是不用质疑的，2元一杯的糖水又动了谁的奶酪？多么朴实的爷爷！不得不离开是非之地，另找生活之路[泣不成声][祈祷],3,187,0,2022-08-10 11:33:48,来自河北,1081521862358782,豁达海浪5m
7129954217154413351,希望爷爷奶奶不摆摊了也可以安享晚年，劳碌一辈子了好好休息。,32,711,4,2022-08-10 03:20:26,来自湖北,4270769446,悲伤会说话
7130889163159044867,认为不干净可以不吃，为什么要用语言来攻击一位老爷爷呢？支持善良的爷爷，爷爷加油[加油][加油][比心],8,592,0,2022-08-12 15:33:44,来自湖北,93481576094,蝌蚪妈说
7130464455670432525,"我妈七十四了，我爸一个月六千退休金，我妈自己存了一些钱，儿女个个孝顺，我妈就闲不下来，种菜，没有办法，在家里谁也不敢反对她，只能.是有空陪她去种菜像我不会种
．去了只是让我站地头陪聊天，只要老妈开心操劳一辈子只要闲上一个星期她就说到处疼，一下地全好",0,5,0,2022-08-11 12:05:18,来自云南,3443265256300791,老夫少妻的故事
7130942012513714959,这两个小姑娘无心办坏事了，心疼爷爷，树大招风啊[流泪][流泪][流泪],6,51,0,2022-08-12 18:58:00,来自四川,96719554988,爱笑加兰5y0
7130021439935218446,奶茶吃出壁虎蟑螂没人说，两块钱干净的糖水被网暴，人心呐！！,23,1078,1,2022-08-10 07:26:23,来自福建,6000967305,果果1213
7130150179197584140,应该支持这样的老人，也是不容易！,3,205,0,2022-08-10 15:45:56,来自山东,110954744654,立聪堂青岛听力师
7130065157342036740,本来是好心宣传一下老人家老有所为和多年不涨价，没想到演变成这种后果！逼得老人提前退休了回家养老！,2,81,0,2022-08-10 10:16:04,来自山东,59210209002,寸法师1
7130931517387621157,支持爷爷，你卖的便宜了，十块钱一杯就干净了,5,387,1,2022-08-12 18:17:50,来自山东,677717998833887,小鹰子
7129994709426635531,看招牌，想每样都来一杯,6,148,0,2022-08-10 05:45:42,来自吉林,111072100804,lilychenlilyaihl
7129929305173656354,糖水比各种添加剂色素健康吧，你不愿意喝不代表别人愿意拒绝，每个人都有难处~没偷没抢没骗干嘛要断人家老人自力更生的绝路，不是每个人都能过得很滋润！！！,20,854,4,2022-08-10 01:31:53,来自新疆,109138089356,李姝影妈妈
7130895088620110627,不知道该怎么说，卖吃的东西是不是应该有卫生健康证？但看着老人家这样心里真是难受，说人家不干净你不吃就行，干嘛要伤害一个老人,3,75,0,2022-08-12 15:55:52,来自河南,1050730126915710,快乐时光永相伴
7130931079212745480,支持爷爷继续，那些说别人不干净的人，也不见得她们自己有多干净,2,76,0,2022-08-12 18:15:55,来自广东,21038871619,农民5356517191769
7130936328635941667,不是老爷爷卖的糖水不干净，而是现在的人心不干净！,9,510,2,2022-08-12 18:35:56,来自安徽,104675007986,孤月空中
7130053435793392391,为什么网暴一个老人，他又没做错什么，那些人有良心吗，希望大爷不要理会那些东西,8,175,1,2022-08-10 09:30:24,来自山东,355870109336199,qyltlsy
7129883654964544271,爷爷是老家襄阳的吗。,6,53,0,2022-08-09 22:31:00,来自河南,1151877721365486,大海很多
