7130618406008570662,这BGM，没人敢来要版权费吧？[狗头],12,182,3,2022-08-11 22:02:40,来自江西,57499530402,正宗星语者
7130612014800061224,摄影师真是逗比,20,136,2,2022-08-11 21:37:23,来自山东,1979541807698068,相山大观园5f6W
7130611615930123022,这个bgm有暗示[马思纯的微笑],12,56,2,2022-08-11 21:36:10,来自江苏,104461190696,芯芯猿
7130619176837825319,自1979年对越自卫反击战以来，我国军队43年没动过手了，现在兵强马壮的时候，真该给全世界展示一下自己！人不犯我我不犯人，人若犯我，必诛之！,9,44,0,2022-08-11 22:05:36,来自山东,55791636747,威海冬子
7130613818182550303,这家伙，不用导弹，主炮也能入魂[捂脸],52,176,7,2022-08-11 21:44:33,来自山东,56111206322,清雅伊生心理健康
7130606506663297795,看这意思，拉萨舰还没磨练好，没定位,27,145,9,2022-08-11 21:16:24,来自河北,1204706128954616,环球地理探索
7130581672080917285,走向远海需要大量军事装备,3,42,0,2022-08-11 19:40:11,来自广东,87499285862,永夏木莯
7130600213756396329,未来是多久？,13,36,2,2022-08-11 20:51:29,来自重庆,5496184556,摄影Kevin
7130613429131838220,高原上都有舰了,5,31,3,2022-08-11 21:43:37,来自湖南,5870200805,野生鸠摩智
7130611204514759464,央视总能把军舰拍成渔船,2,57,0,2022-08-11 21:34:01,来自贵州,66868027187,立得住跟脚
7130596018219107083,这个是多少个发射单元？,11,3,0,2022-08-11 20:35:48,来自云南,6589520077,木镞
7130631304869593892,为啥就发一枚？,6,5,0,2022-08-11 22:53:12,来自四川,102800368991,风趣圆月Ea
7130607893514519330,我们军舰的涂装太白了，应该在深一点，颜植也是战斗力！,7,13,0,2022-08-11 21:21:15,来自广东,71860490054,微笑饭团nw
7130617800225538849,这是冷发射吗？,9,6,0,2022-08-11 22:00:20,来自广东,5967430084,厚德载物6668
7130578579955761950,这么多垂发，太棒了，火力应该足了吧,3,29,0,2022-08-11 19:27:54,来自四川,3003489155558603,博多的猫叔
7130624176272016166,大校是正师吧,2,0,0,2022-08-11 22:25:13,来自上海,55670431647,高价收购银元钱币古玩
7130591160326210339,鹰击21，绝对是鹰击21，射程1000公里，速度10马赫。舰载版的东风快递21,1,25,1,2022-08-11 20:16:21,来自北京,848470293619325,仙竹社化妆品
7130610703190377228,能不能让我坐在上面到高雄港打几杆路亚？,2,5,0,2022-08-11 21:32:46,来自湖北,3096656092596952,撩拨你的心
7130592741985895208,不懂就问：火炮前面的舰面空间没有用上吗？,64,55,2,2022-08-11 20:22:30,来自四川,51409668045,yrtracy
7130597510917899012,我是真佩服摄影师，把几层高的军舰拍成比人还矮[我想静静],15,163,2,2022-08-11 20:41:43,来自广东,5886844995,读史八卦局
7130573956977296135,这舰太漂亮了,16,360,3,2022-08-11 19:10:15,来自江苏,3214628148224126,乐观的香瓜t05
7130569762920416012,多造点055大驱,30,237,2,2022-08-11 18:54:11,来自江苏,101879575616,Shmily0219
7130583169623196456,055再造20，投资不算很大，但比航母实用。,38,188,4,2022-08-11 19:45:20,来自湖北,4230841597,手机用户樱花倾城
7130578563283174155,我想知道，在大风大浪的海况下这种冷发射稳不稳？,46,34,3,2022-08-11 19:28:17,来自广西,4733538165,掰白百拜
7130619035187839782,最起码再造100艘比055再大一倍的舰，排水量最重25000顿以上，垂直单元齐发400以上，内存各导弹一万枚以上，舰长250米以上，舰宽100米以上，航速50节以上，续航里程30000公里以上（海哩咱不会算，就用公里代替）。,16,16,2,2022-08-11 22:05:11,来自江苏,320703441939755,温柔布莱克8L1
7130587474534859558,居然冷发射,17,34,3,2022-08-11 20:02:31,来自广东,2616430248856231,不凡水滴qP
7130604891517109003,自己家的孩子再丑再淘我也喜欢，别人家的孩子再好看再听话跟我儿子比也没我儿子好,1,3,0,2022-08-11 21:10:15,来自辽宁,93904279719,啦啦呢媳妇
7130586949617959718,这让我想起小时候看的美国打伊拉克的时候发射战斧巡航导弹的画面，那时候想着如果以后中国有这军事实力多好，感谢国家,1,36,1,2022-08-11 20:00:27,来自广东,59235583559,越战越勇88888888
7130577415067550471,怎么还是冷发射的,42,24,8,2022-08-11 19:23:29,来自浙江,15170070080,咖啡加眼泪
7130577369051792132,唯有实战才能真正检验,3,15,1,2022-08-11 19:23:43,来自湖南,6374614646,李记修车养车
7130609612843238185,作为舰长不知道该舰艇该发挥什么作用？担当什么角色？还在考虑，如果战争现在爆发了，你是不是还在思考？,1,7,3,2022-08-11 21:27:51,来自内蒙古,64254690124,城市包围不了农村
7130607513971671821,中国需要装备055型20艘，055A型(装备全电推进和小型激光防空武器)30艘，055B型（装备全电推进+电磁炮+高功率激光攻防一体武器）30艘，055C型（装备新一代核动力+全电推进+新型高功率精确制导电磁炮+可击落卫星高功率激光中段拦截攻防一体武器）30艘，055D型（装备超高速喷水推进器+新型核动力+全电推进+中段拦截超高功率激光炮+微型高功率微波防空炮）30艘,18,28,3,2022-08-11 21:19:59,来自福建,110504195161,倒旋星河
7130657781048492841,棒棒棒，扬我国威，加油加油加油！,0,1,0,2022-08-12 00:36:53,来自重庆,4363323400261047,一粒小橙埃
7130574819523543816,真漂亮的舰艇,1,82,1,2022-08-11 19:13:45,来自江苏,53850139557,壹叶泛舟
7130668979999933225,好可惜，成都舰没成155,0,0,0,2022-08-12 01:22:08,来自四川,813259287171736,来自海底的北风之神
7130579303988986659,你这配乐让我想起了我在北境的日子 the winter is coming[看],6,40,2,2022-08-11 19:30:22,来自广东,62693223007,WeiMaier
7130640222349689635,其实值得拍得更好,0,0,0,2022-08-11 23:27:26,来自广东,3290217348084108,随便看看也有人取名
7130633533051519748,要永远记得毛爷爷说得话：大炮的射程有多远，我们海岸线就有多远！[加油][加油][加油],0,0,0,2022-08-11 23:02:08,来自广西,5650405392,龚哥杂记
7130607989161526050,垂直冷发射，太酷了！,0,10,0,2022-08-11 21:21:36,来自广西,103310477626,广西阿光
7130630014869537543,干净利落，帅气[赞][赞][赞],0,1,0,2022-08-11 22:47:52,来自河南,71672335208,守一堂
7130645643454415631,军队强👍，人民福！,0,2,0,2022-08-11 23:48:48,来自江苏,50233556077,爱旅行的书画小鬏
7130685566626644772,发射那东西，航母看到都要调头,0,1,0,2022-08-12 02:23:00,来自广西,3481481994,扑野
7130637185279591208,这在战斗中一百多个打完了，同时还能立即继续补充吧,0,1,0,2022-08-11 23:15:23,来自吉林,6397219473,大螨教授
7130642429783032590,真漂亮！象一把海中利剑！又似海中刀鱼！,0,1,0,2022-08-11 23:36:59,来自上海,108652376643,天国有真道
7130625849954419496,拉萨舰会越来越好的,0,1,0,2022-08-11 22:30:59,来自河南,71959698839,信任等于零
7130589140449690399,人类竟然能造出这么优美的军舰 没有词汇法形容他的气质！人类战舰天花板了！,0,25,1,2022-08-11 20:08:53,来自上海,6573334611,快乐的野鸽子
7130609554811306766,坚决捍卫国家主权和领土完整”——说到做到！,0,13,1,2022-08-11 21:28:11,来自广东,109553518434,飓风战魂000000
7130631237261280036,攻击力无敌了，不知道防御力行不行。,0,0,0,2022-08-11 22:52:36,来自江西,1956309309,叫偶灿哥
7130626724148265767,我局的摄影师技术还可以，工作做得好[呲牙][呲牙],0,2,1,2022-08-11 22:35:11,来自湖北,11866951779,战忽局特工（非在编）
7130599529900475176,万吨大舰，硬给拍成护卫舰效果,0,10,0,2022-08-11 20:48:44,来自安徽,5894675356,萍踪侠影之背影
7130627331718644511,好漂亮的舰船,0,1,0,2022-08-11 22:37:27,来自广东,24954618990,洪哥2022888
7130624395781079808,哇噻！我的最爱！,0,2,0,2022-08-11 22:25:22,来自重庆,106850319455,诺顶山伯爵
7130628230163268366,已经明确透露055还得再磨合，目前，052D作为下饺子的主战舰。,0,1,0,2022-08-11 22:40:43,来自广东,53472898032,生命空不空
7130585331673613097,高超音速安排上，基本上无敌,0,9,0,2022-08-11 19:53:38,来自广东,5793147077,奔跑的飙哥
7130637777247077161,大家说我的船全部一起上能撑多久？够不够055塞牙缝？,0,1,0,2022-08-11 23:17:50,来自福建,60903248042,拥有太阳
7130617509585355561,我们在战略战术上要大胆创新，勇于突破！,0,2,0,2022-08-11 21:58:33,来自陕西,93170695156,taibaixue
