7130655949399933700,只要是一男一女 被隔离起来都会有好感。1月不行就1年,103,1751,17,2022-08-12 00:36:47,,92884427022,djgvgghg
7130449718261826318,现在第一次相亲见面都是在家吗？,11,44,0,2022-08-11 11:08:03,来自山东,6053199482,christina衍
7130769709267632896,缘分天注定，一见钟情，祝福他们早日步入婚姻殿堂！,3,151,7,2022-08-12 07:49:36,来自江苏,2384169324780942,W.B
7130642223317959424,2室2厅，可能没有在一起吧。,96,235,34,2022-08-11 23:35:06,来自广东,391842932722143,孔副研究员话养老
7130612259859989255,缘分天注定，可喜可贺！,11,809,28,2022-08-11 21:38:18,来自河北,6341676248,健康飞扬
7130730592374833954,每一对恋人都是冥冥之中注定的好的,2,100,5,2022-08-12 05:19:35,来自安徽,6801745135,三胎妈妈的成长日记
7130787888937665292,感谢疫情成就了一段好姻缘，希望你们能幸福，天长地久。,1,10,0,2022-08-12 09:00:47,来自黑龙江,1046343157289022,百合67548
7130789490327028515,缘分使然[心]牵手幸福[玫瑰][玫瑰],0,11,0,2022-08-12 09:06:09,来自内蒙古,96447604216,娜姐正能量
7130629259382555400,20年前读高中，至少也36了吧。祝你们幸福美满,39,426,23,2022-08-11 22:44:32,来自河南,285491015989085,若曦baby96
7130789864958034728,这不是一见钟情吗？有缘疫情一线牵，祝愿长长久久，白头到老！,0,2,0,2022-08-12 09:07:41,来自河北,1723623972806760,麒麟心結
7130790518513992485,真的是缘份来了挡都挡不住啊，祝福这对情侣[赞][赞][呲牙][呲牙],0,5,0,2022-08-12 09:10:23,来自山东,2198679653724247,家有皮皮小可爱
7130572178198233867,社会有怪现象，末婚同居处处都感觉好，婚后感觉处处不顺心！,111,2619,35,2022-08-11 19:03:46,来自湖北,12671315431,好喝荞麦茶
7130605423337603855,祝福他她们，幸福美满,1,179,18,2022-08-11 21:11:37,来自广东,2488887828819341,极速精灵uE
