7130647708846768935,还是太贵，每年还20万，还不起,3,11,0,2022-08-11 23:58:09,来自广东,51168954744,新月漫话
7130777334818816808,深圳很明确，没钱不要买房，买房的事情留给有钱人。提高买房的门槛，穷人想靠买房致富的机会越来越少。,1,20,0,2022-08-12 08:19:08,来自广东,110523129754,执着的星星KY
7130776012908086056,300万买80个平方的房子，就算拿100万付首付，还是要贷款200万，这100万首付5年内还清，虽然“0”首付，还有等于贷款300万，压力大不大？巨大呀！不是深圳人不敢想象。所谓的“0”首付，就是开发商先帮你垫付，。。,1,5,0,2022-08-12 08:13:54,来自广东,58277106685,随心所欲爱奋斗的猫
7130764030302044928,均价六万，就算不要首付也要不起[捂脸][捂脸][捂脸],5,37,0,2022-08-12 07:27:50,来自广东,22992492101,深圳桥洞居民
7130781357307167528,其实深圳有购买力，二手房的指导价导致很多人买不起二手房，比如付三成的可能要付五成左右，付五成的要付八成左右，导致很多想换房的人也卖不出手,1,0,0,2022-08-12 08:34:37,来自广东,59327602155,加油挣money
7130773566206919459,房地产泡沫迟早破裂,1,33,0,2022-08-12 08:04:23,来自广东,4049875678,湘西人在深圳搬砖
7130726539888608015,不降价光靠降低首付，永远不会拉动消费者的,0,23,0,2022-08-12 05:04:14,来自黑龙江,1292632593281917,超儿进钱
7130774638523253539,到底是谁在背后不让降价？？？,10,54,2,2022-08-12 08:08:44,来自山东,110908583716,农家小二郎
7130738759599457062,就是不能降价,5,52,0,2022-08-12 05:52:28,来自湖北,6047748343,星光77299943
7130773200685826852,可见谁才是房地产最大受益者,3,22,0,2022-08-12 08:03:25,来自广东,4305317373940484,晓梦清寒
7130776690284135200,房价操控者 知道是谁了吧,1,10,0,2022-08-12 08:17:41,来自安徽,93132932417,远见卓识明镜W
7130773208718574377,深圳敢买房的不差那点首付,3,13,0,2022-08-12 08:03:13,来自广东,104555579111,一一剪影
7130780646704366377,这些开发商也是傻，不会降价吗？[捂脸],2,1,0,2022-08-12 08:32:00,来自广东,57191459002,尛石头哥151004378
7130775015724811015,无息贷款呀，这等好事怎么能算违规呢,2,6,0,2022-08-12 08:10:32,来自河南,3505695233940440,风雨v阻
7130751755683873567,越是这种情况下越容易签完合同烂尾！之后房子没住着，追债公司天天找你！那日子不好过,0,10,0,2022-08-12 06:41:00,来自广东,1226656647232925,水梅迎春
7130743212288951071,降价去哪里收税,2,15,0,2022-08-12 06:08:10,来自广东,571338975353661,梦里水乡
7130758924609225480,首付都付不起，还指望买房。我看此法，够呛！[大笑],2,6,0,2022-08-12 07:08:27,来自广东,1160703048429147,开心乐观爱生活
7130672261601919784,反正这个坑你们跳进去，地产商和银行就可以踩着爬上来了,0,35,0,2022-08-12 01:34:24,来自福建,51903548104,万里无疆国之利器
7130731597279953694,零首付老百姓花的钱更少了吗？NO。,1,5,0,2022-08-12 05:24:30,来自浙江,1434195558165544,命中注定我单身
7130658539168629511,房地产的艰难，经济最活跃的深圳如此，其他地方更难,5,40,1,2022-08-12 00:40:27,来自广东,523000977563102,魔法春风nm
7130653716209812228,有钱有房的人不再考虑投资房产了，没l房的人又没钱买。投资人又要急于回笼资金。房子又卖不动，真的是急死我了。该怎么办，我想帮忙买几套，看看卡上余额不足万元。我真的是想帮也帮不上，愁死了。,1,24,1,2022-08-12 00:22:09,来自广东,4296943207,zdw598598
7130639643129053988,关键是房贷利率降至2%以下，与国际接轨。,5,5,1,2022-08-11 23:25:34,来自河南,53025682867,随遇而安1404773
7130784302547125024,此生再不会买期房！,0,0,0,2022-08-12 08:46:51,来自北京,3997443748268916,园园0808
7130780957766288141,按市场规律办就好了,0,0,0,2022-08-12 08:33:36,来自内蒙古,254709087354472,活泼帆船Q0
7130785625309299487,这样的房价，不用付首付都买不起。,0,1,0,2022-08-12 08:51:42,来自广东,97895100377,智慧芒果fn
7130774675747341093,这开发商没听说过，在龙岗中心城、龙岗回龙埔、龙岗五联村，万科地产是老大，龙岗南联是远洋地产和和昌地产，龙岗圳埔岭村是金地地产，龙岗新生村是朗泓地产，龙岗盛平村也是远洋地产;其它地方多家房企！,0,2,0,2022-08-12 08:09:18,来自广东,92662533006,玩转宇宙27
7130787131475886882,啥花样都可以用，就是不能降价，啥原因,0,0,0,2022-08-12 08:57:12,来自广东,6230602623,漂泊的九九
7130772144815997726,这比首付坑还大，无底坑,0,5,0,2022-08-12 07:59:24,来自福建,3237427218498568,蔚蓝色的天空
7130777875519226632,都是坑啊[泪奔],0,3,0,2022-08-12 08:21:43,来自河南,387479331151133,有凤夏钰
7130773389270352640,如此巨高房价，就算是零首付零利息也未必有人买！韭菜没有了，怎么能继续坑人！韭菜现在比骗子还高明[呲牙],0,11,0,2022-08-12 08:03:44,来自广东,386654620629375,直爽民族尊严
7130773964665717504,还0首付？0贷款都还要看够不够，没全款不买[捂脸]不然吃土,0,2,0,2022-08-12 08:05:58,来自湖北,1279427284571907,大苹果小汐瓜
7130772149089944328,疯狂与灭亡是邻居,0,3,0,2022-08-12 07:59:19,来自湖北,553743725631645,儒雅山丘ip
7130665377746649871,离泡沫不远的距离了,0,8,0,2022-08-12 01:07:10,来自广东,60953933764,光头脚脚哦
7130637539194995464,看来万科出来的人水平也不过如此，玩我们二十年前玩剩的，现今的政策之下，这可是玩不动的！,0,15,0,2022-08-11 23:17:39,来自广东,54409003071,健谈楼市
7130767840751813413,要想使其灭亡，必先让其疯狂！,0,3,0,2022-08-12 07:43:12,来自湖北,92447595130,lovely3096
7130781505068499753,零首付+零贷款[灵光一闪],0,0,0,2022-08-12 08:35:21,来自广东,3702798296561886,生活就是在渡劫
7130664358396609315,随着香港地位的国际竞争力削弱，深圳也会紧步后尘，因为没有哪个城市能持续发展50年，尤其是靠政策扶持的,0,7,0,2022-08-12 01:02:45,来自广东,4363321118042222,美食家德鲁9j7
7130647022033650472,[泪奔]你看，我就说很快会有一堆零首付的出现了[泪奔]，房子现在卖不动，开发商根本顶不住,0,11,0,2022-08-11 23:53:52,来自广东,1196743938289182,德才兼备小羊s5
7130664203841192739,房价还是太贵了！[流泪],0,2,0,2022-08-12 01:02:38,来自广东,75539512258,直爽小猫n8
7130686853845779237,0首付 然后每月工资不吃不喝 还要借钱付房租,0,4,0,2022-08-12 02:27:57,来自广东,3878732745680568,黑暗余生
7130774493735289640,当心，米国人次贷危机的翻版！,0,0,0,2022-08-12 08:07:56,来自北京,101024761202,牛义顺义牛
