7130969133155648295,美丽的女人总是命运多舛，请珍惜自己的生活，祝愿她快乐自由。挺喜欢她的。,0,27,0,2022-08-12 20:43:34,来自湖北,1214036872,女魔头_2010
7130990800405824264,不幸的家庭都很相似……,0,8,0,2022-08-12 22:07:31,来自广东,1222256182702638,火火的星球
7130964485757977357,很好的演员，一定要好好的。,0,13,0,2022-08-12 20:25:19,来自辽宁,6426153069,宋滚滚
7130980392697676578,很漂亮的小姐姐，希望她好好的（那个人形狗的图第一次看到真的吓到了）,0,7,0,2022-08-12 21:26:46,来自辽宁,79497244388,特色沙沙
7131006174409524008,ins上几百万粉丝啊，这么美，千万不要走极端了。,0,1,0,2022-08-12 23:07:16,来自湖北,55153077050,吐司加蛋
7131016248864375567,希望不会这样,0,1,0,2022-08-12 23:46:34,来自吉林,2774808031136140,点我看卡通
7130992493650903822,看到她的照片脸上很少看到笑容，有点忧伤，原来这都是真实生活的写照。突然想到了并不开心的自己。,0,2,0,2022-08-12 22:14:21,来自河北,72075011635,預见的
7130979135735972622,好漂亮好有魅力的人,0,3,0,2022-08-12 21:22:11,来自广东,2708850882932046,每天都是新手司机
7130992460729385763,韩国女明星真不容易,0,2,0,2022-08-12 22:13:38,来自辽宁,58079260204,博学的小鱼40
7131008191706039054,会不会是受到伤害了,0,0,0,2022-08-12 23:15:46,来自山东,103582575721,名儿832
7130975934924456738,这样貌在韩国演艺圈很危险,0,3,0,2022-08-12 21:09:30,来自四川,24290154838,杨洋143621066
7130978430157800200,她是韩国演艺圈里为数不多的非整容脸，或者说整得比较有辨识度的,1,2,0,2022-08-12 21:19:29,来自江苏,5919513616,向阳乐天派
