7130528359385203471,大家觉得蒋正全能不能评为烈士。,83,575,7,2022-08-11 16:12:48,来自四川,2686835729637564,唐贤杰律师
7130436990558323490,"“我们也在和被救者家属进行对接，最后看他们能否也拿一些补助帮助遇难者家属。”
希望良知尽早被唤醒！",5,108,1,2022-08-11 10:18:18,来自上海,5527173934,重塑自然数
7130553116978299651,男人是一个家庭的顶梁柱，如果是救我家属我肯定把她女儿当自己孩子来养。,3,119,2,2022-08-11 17:49:54,来自甘肃,1178285486641582,执着的圆月w
7130858329773081352,生的平凡，死的光荣！英雄一路走好[祈祷][祈祷][祈祷],0,17,0,2022-08-12 13:33:31,来自广东,2400932495111656,法眼观天李伟建律师
7130251835633926946,致敬英雄！一路走好[祈祷][祈祷][祈祷],1,155,2,2022-08-10 22:19:44,来自广西,4143401723233967,闪光的金子4966
7130551199963267843,感觉 必须评为烈士啊，中华民族传统美德的具体表现啊……,1,85,1,2022-08-11 17:42:25,来自陕西,105057560088,长安样式雷
7130871954609160992,目前被救者已经发声：将尽做大努力给予逝者家庭补助[赞][赞][赞],0,3,0,2022-08-12 14:26:49,来自河南,927579924335399,破碎秋千
7130862328920539945,好人，令人心酸心痛的好人！,0,8,0,2022-08-12 13:48:47,来自江西,101277724032,狼狼哥
7130867431681196839,愿逝者安息，一路走好，也希望当地政府能对逝者家人给予生活照顾[祈祷][祈祷][祈祷],0,0,0,2022-08-12 14:09:27,来自河南,927579924335399,破碎秋千
7130862551931323166,他才是英雄那些整天夸夸其谈的人不是英雄,0,6,0,2022-08-12 13:49:48,来自四川,3632414296642375,无可心悦
7130857628472984335,应该从工作、居住、看病、上学等各个方面对见义勇为家庭补助和优惠政策,0,8,0,2022-08-12 13:30:27,来自北京,50079629064,于老谦儿
7130530935325573928,必须是烈士,2,456,3,2022-08-11 16:22:48,来自云南,16534646937,阿卡迪亚3
7130481226216997672,"第二章　烈士的评定
第八条　公民牺牲符合下列情形之一的，评定为烈士：
　　（一）在依法查处违法犯罪行为、执行国家安全工作任务、执行反恐怖任务和处置突发事件中牺牲的；
　　（二）抢险救灾或者其他为了抢救、保护国家财产、集体财产、公民生命财产牺牲的；
　　（三）在执行外交任务或者国家派遣的对外援助、维持国际和平任务中牺牲的；
　　（四）在执行武器装备科研试验任务中牺牲的；
　　（五）其他牺牲情节特别突出，堪为楷模的。",8,36,0,2022-08-11 13:09:45,来自陕西,99318821036,执着的春风N
7130542593208877858,欢迎大家都来留言讨论[微笑],1,27,3,2022-08-11 17:08:00,来自四川,2686835729637564,唐贤杰律师
7130860231915553577,不用钱,0,0,0,2022-08-12 13:40:43,来自广东,4098606761531853,啊民vlog
7130578328242848550,希望做好英雄家人们的善后工作,37,10324,68,2022-08-11 19:27:16,来自福建,4142560058023691,薇薇逛红尘
7130864718780318464,看了泪崩，平民英雄太伟大了！如果可以，我也愿意捐款，表达对英雄的敬意。,4,480,1,2022-08-12 13:58:01,来自湖南,104498907516,江南雪韵
7130578227373998879,对另外两位救人者也要大力表彰并奖励！,44,7451,53,2022-08-11 19:26:36,来自陕西,6470186303,晴天的庄园
7130803409338712869,首先，这被救的五人应该给予死者家属抚慰金，负担儿子至十八周岁，给他父母养老送终！因为他用他的命换了你们的命！他是英雄，国家应对他的英雄善举给予肯定，对他的家人给予照顾帮助！抚慰他的英灵！希望他一路走好！致敬英雄！,1,52,0,2022-08-12 10:00:33,来自湖南,4005379423,敏敏30271
7130828931368469288,落水汽车保险公司应该出来奖励下英雄,2,69,0,2022-08-12 11:39:13,来自江苏,3667568415220031,认真的梦想qS
7130826167363502879,"估计谢女士会有不小的心里阴影，还会有愧疚，后悔等复杂的情绪吧，因为几年前我也经历了惊心动魄的一幕，我孩子在江边玩耍不慎掉入江里，是一位在江边洗车的男士反应相当快，立马奔过去拉起来。。。。整个过程我都是懵的，简直不敢想象如果不是他会怎样。。。。。没留姓名，也不要我一分钱（手机落水打湿了，拖鞋跑丢漂进了江里）
还好没有更大的损失，我也心惊了很长时间，愧疚感激一辈子不会忘，虽然已经记不得长相也不知姓名。",6,83,1,2022-08-12 11:28:49,来自四川,104451985904,茉莉若如初见
7130457253710349091,见义勇为奖金一定要尽快发给这些好人[祈祷][玫瑰],34,2822,18,2022-08-11 11:36:47,来自陕西,5528940172,蓝色萌想纪
7130472631731880741,神州处处皆尧舜，感天动地祭英魂[祈祷][祈祷][祈祷],5,737,9,2022-08-11 12:36:48,来自山东,53154951985,采柏倚竹
7130887144126169856,懂得感恩的人是值得尊敬的人，看到被救者一家人能为救人者守灵，这也会让逝者安慰一些，希望他们能尽自己最大能力照顾好他的老人和孩子，要知道人的生命是无价的,0,18,0,2022-08-12 15:25:15,来自山西,4095030000,三晋影像
