7130510743656760067,人民的生命健康高于一切！,0,27,0,2022-08-11 15:05:14,来自北京,61509905767,花儿朵朵1699
7130466348966576932,"关键时刻
“检出”
[赞][赞][赞][赞]",2,43,0,2022-08-11 12:12:26,来自山东,60236826606,冬天的雪999
7130479660630278912,该停就停，我们又不是小国受气,0,24,0,2022-08-11 13:03:47,来自黑龙江,6308893606,潇洒遮遮
7130602582531605260,我们把好的食品出口给老外吃，老外却把有毒的食品出口给我们吃，值得国人反思,0,22,0,2022-08-11 21:01:24,来自江苏,88876990969,往事随风789789
7130471494865830663,坚决反制！,0,16,0,2022-08-11 12:32:19,来自山东,82142392300,做自己最hi975
7130486345977545511,好,0,5,0,2022-08-11 13:30:32,来自江西,62572182307,愉悦的阳光ys
7130524010370384671,全部暂停美国进口[捂脸],0,46,0,2022-08-11 15:56:23,来自内蒙古,97177213488,看不懂也要看看
7130741518717158183,严格把好食品质量关，对人民负责[比心],0,2,0,2022-08-12 06:02:40,来自天津,52341240702,宁静致远43894
7130627955759645455,别等到关系紧张了，拿这样的检测做文章，其实她们的转基因农产品更要命。,0,10,0,2022-08-11 22:39:17,来自山东,976791028126606,奚奚姑娘
7130589658513490688,现在咱们中国必须好好治疗美国，然后咱们中国才过的更好,0,7,0,2022-08-11 20:10:24,来自河南,197567833453982,小山正能量共同成长
7130538309603967751,坚决支持国家的各项决议[加油],0,15,1,2022-08-11 16:51:35,来自湖北,4362479541692136,素我素行
7130747307443634979,为维护人民健康采取的必要措施。,0,5,0,2022-08-12 06:22:54,来自河南,730490788644292,山为蜂
7130508399133082408,以前没有检查出来吗[酷拽],1,18,0,2022-08-11 14:55:21,来自重庆,6647469680,重庆火锅调味粉技术
7130751222768354086,进口食品要严格质量监管,0,0,0,2022-08-12 06:39:57,来自河北,104997005758,健健康康幸福快乐
7130536155078509325,老早停止进口来迟了,0,4,0,2022-08-11 16:43:30,来自浙江,96328603585,良良好好616
7130652843635573535,为海关为国家安全严把质量关点赞！！！,0,2,1,2022-08-12 00:18:09,来自广东,888039209446478,W老牛拉宝马
7130616935859307304,进囗肉制品都不能吃,0,4,0,2022-08-11 21:56:28,来自江苏,1767667341205776,幸运铅笔ec
7130586528564593440,什么东西自给自足最好？自产自销最安全,0,4,0,2022-08-11 19:59:04,来自江苏,105363947235,快乐钢琴8
7130571292595880715,支持😁国家安全,0,3,0,2022-08-11 19:00:14,来自安徽,54558154323,潇洒柳叶Ya
7130704208470246185,别管人家质检部门了，自己守好自己的国门比什么都重要,0,2,0,2022-08-12 03:40:55,来自山东,4515959203,麒麟42824626
7130635247242576647,怎么现在才发现呀？,0,2,0,2022-08-11 23:08:23,来自广东,98280756553,PL30699
7130609623777952519,之前检查不出来[捂脸][捂脸][捂脸][捂脸],0,8,0,2022-08-11 21:28:09,来自辽宁,100623628664,®༒࿈༙྇佛༒爺࿈༙྇༒🚫
7130519133703652096,为啥不公布企业名称？,0,13,0,2022-08-11 15:37:07,来自河南,104925995537,lay285290571
7130559093361623849,这才叫正常！不能惯着他！,0,10,0,2022-08-11 18:12:00,来自河南,64625105061,芝麻开花hyf
7130489326941225728,看还有什么我们不知道的毒没有？？？？防人之心不可无啊！太坏了！,0,10,1,2022-08-11 13:41:29,来自河南,6926121814,回归自然99天地合一
7130536942038467362,坚决支持政府部门决定，,0,1,0,2022-08-11 16:45:57,来自福建,70051364858,爱生活的海浪0
7130515110933971726,检出来然后呢？,0,4,0,2022-08-11 15:21:49,来自福建,5927714433,单身独好
7130504394193978147,好[击掌][击掌][击掌][给力],0,7,0,2022-08-11 14:39:53,来自福建,3047498628996984,YnFj775
7130734429458612996,应该还有………,0,0,0,2022-08-12 05:36:08,来自浙江,3114270350386232,孤胆车神
7130498465456456462,大快人心,0,11,0,2022-08-11 14:17:06,来自广东,105084632285,天意351
7130720876487869188,支持,0,0,0,2022-08-12 04:47:40,来自贵州,56760065991,麻麻好棒
7130502084499751719,故意的,0,2,0,2022-08-11 14:31:51,来自四川,3573369194,鱼会被水淹死
7130648817690968873,早上好,0,0,0,2022-08-12 00:01:05,来自浙江,3394928404333640,孕鸷美母婴
7130508253372826405,永久性拉黑,0,5,0,2022-08-11 14:55:25,来自江西,56013574166,不一样的凡人
7130738993096475433,支持！,0,0,0,2022-08-12 05:51:33,来自上海,95984496693,素珍程
7130523037790798625,支持！,0,3,0,2022-08-11 15:52:58,来自陕西,5862284816,君之声1
7130596608764740365,好,0,0,0,2022-08-11 20:37:48,来自河南,6495195885,虚妄92243596
7130715015006421774,好[赞],0,0,0,2022-08-12 04:23:06,来自福建,109283591979,明日之后之豹神
7130509142522938123,好,0,0,0,2022-08-11 14:59:00,来自河南,1503723306878206,聪颖叶子Ya
7130621895116538662,吃新鲜牛肉,1,3,0,2022-08-11 22:16:35,来自四川,109590056014429,用户188018422064
7130658960344433408,国家要对美所有进口食品认真检验,0,0,0,2022-08-12 00:41:48,来自江苏,1257459001341551,用户4919050865304
7130528856192697125,为啥⊙ω⊙这次能检测出来,0,0,0,2022-08-11 16:15:13,来自河南,958418871400781,用户1913185817554
