7130612059666268928,吃了几天能转阴？,2,41,0,2022-08-11 21:37:22,来自河南,52396049982,吉祥的天女
7130619019849138979,国产的为啥叫阿兹夫定片呢？,9,45,0,2022-08-11 22:04:24,来自四川,1574136315130695,天风寨
7130626806226682636,这叫国产？,3,14,0,2022-08-11 22:35:38,来自江苏,5910563436,时光如刃
7130607051385979686,不懂就问。。。。新疆都是无症状，也要用药吗？,15,72,1,2022-08-11 21:18:33,来自新疆,6667131585,逗泥丸2006
7130609881010275075,需要配白开水服用吗,13,42,0,2022-08-11 21:29:30,来自上海,100338809723,Jijibangying
7130607922572215052,复兴好像也是外资控股?,4,23,0,2022-08-11 21:21:45,来自重庆,5859717886,陈羿天
7130612126133666563,看疗效了兔子🐰们！,0,34,0,2022-08-11 21:38:38,来自云南,3641173893725213,星际探索417
7130618361767396134,还是支持中药治疗比较靠谱，,0,27,0,2022-08-11 22:02:40,来自浙江,110533045534,Joy可可西里
7130630213805163275,国产的，干嘛看起来像洋名西药,1,7,0,2022-08-11 22:48:53,来自广东,179939568004227,拍马吊牛
7130623424116441889,产自平顶山市,0,11,0,2022-08-11 22:22:32,来自河南,4299151747,金山帕的萨视界
7130616022821962510,跟新冠有关的药物少不了这个复兴,1,4,0,2022-08-11 21:53:10,来自河南,4463618632990109,小城凡事
7130618570006397731,看评论区大家都对这药不了解呀？,1,5,0,2022-08-11 22:02:49,来自甘肃,2880343409427831,自由暖阳Y8
7130604616810808071,无症状也要吃？,2,27,1,2022-08-11 21:08:42,来自河南,62792629407,自在的专业卖灯
7130599383279600425,不看价格看疗效,0,69,0,2022-08-11 20:48:03,来自河南,87406381145,隐水岸边的农民
7130610275799515936,最终还是利益。,0,44,0,2022-08-11 21:31:10,来自山东,105017284109,言多啰嗦斯基
7130604852568228622,希望把效果发出来，让国人知道。,2,71,0,2022-08-11 21:09:43,来自北京,4072185935700928,聪颖原野RR
7130627762137613056,清肺排毒汤不是挺好吗？,0,7,0,2022-08-11 22:38:26,来自河北,55051688498,春风万里不如有你
7130664316743303973,又是一笔大买卖！,0,14,0,2022-08-12 01:05:12,来自山东,1627969827,祖国人民繁荣昌盛
7130598207968592651,开放销售，一切都好,0,31,0,2022-08-11 20:44:06,来自北京,8860895624,战鹰641702
7130626819795534633,吃了的话啥效果？,0,2,0,2022-08-11 22:34:54,来自海南,883662968336605,好学乐观的海浪mK
7130634021721211688,千呼万唤终于出来了！,0,2,0,2022-08-11 23:02:50,来自四川,3752004481989112,绵阳X9
7130617131569890078,就问几天好,0,6,0,2022-08-11 21:57:39,来自四川,3165105552,L7688277
7130625438120084258,确诊了不是国家免费治疗吗？现在要自己花钱买药了吗？,0,8,0,2022-08-11 22:29:25,来自河南,6995803720,叫我王先森1992
7130613733416239908,无症状，不需要吃！！！！！！！,0,0,0,2022-08-11 21:44:24,来自山西,92627619169,执着的海风Y
7130635038596645667,头条测试，不懂就问，无症状感染者也要吃药？,0,0,0,2022-08-11 23:06:46,来自福建,105094479537,He大叔
7130720028857172750,真便宜啊……,0,4,0,2022-08-12 04:42:58,来自吉林,51362683098,好大木头
7130626916415226637,轮番的考验下看来中医药又消踪灭影彻底隐退了,0,6,0,2022-08-11 22:35:46,来自湖南,50744816456,黑老雪
7130613333602501407,那可以解封了嘛,0,14,0,2022-08-11 21:42:55,来自河北,84435804212,寒武纪战士
7130626519395287811,连花清瘟退出了？,0,4,0,2022-08-11 22:34:45,来自广西,4160994043247244,一个不正经的傻白羊
7130617930588422942,吃了药就不隔离了吗？,0,11,0,2022-08-11 22:00:30,来自山东,85531922288,万事皆悲0125
7130633239848993544,吃小编转阴[捂脸],0,5,0,2022-08-11 23:00:43,来自河北,104409299220,北欧的世界观
7130615723268883213,有中医能治好，偏要用西药，还是利益太大,0,2,0,2022-08-11 21:52:06,来自广东,70419377928,TT地球家园
7130604658095276840,太多都是无症状的！这个药吃下去怎样才能看疗效？[捂脸],0,0,0,2022-08-11 21:08:37,来自广东,58644476678,YSBL123
7130623308550472456,这药就不能整个中国名,0,1,0,2022-08-11 22:21:31,来自浙江,50919666834,爱读历史的人
7130630937825903393,对了，不知道哪里能买到,0,0,0,2022-08-11 22:51:52,来自广东,62363143585,鹅肝炒饭
7130615849286796064,药效怎么样？有副作用吗？,0,6,0,2022-08-11 21:52:48,来自广西,3953455683350615,简单风铃cs
7130625996331893507,为什叫特效药不叫治疗药物呢？？？,0,2,0,2022-08-11 22:32:33,来自辽宁,65404337019,瀚海智鱼
7130700089429312269,太贵，希望能进入医保,0,1,0,2022-08-12 03:28:49,来自四川,97526983682,菠萝达理
7130611687543161604,化学版的连花清瘟[尬笑],0,0,0,2022-08-11 21:36:38,来自上海,3742355095566228,backhistory
7130616601388663591,有了特效药还需要防疫爱好者吗,0,0,0,2022-08-11 21:55:53,来自山东,60003465484,想念过去45
7130614270077403943,量大就会降价 54一瓶都有可能,0,3,0,2022-08-11 21:46:56,来自上海,108161420403,李白白丫白
7130624699986002700,有多特效呢？,0,2,0,2022-08-11 22:27:41,来自重庆,105631238306,读者0重庆
7130611517628351244,西医版的连花清瘟[尬笑],0,0,0,2022-08-11 21:36:26,来自上海,3742355095566228,backhistory
7130606863044854569,先用了在看疗效,0,0,0,2022-08-11 21:17:05,来自陕西,12404943491,坚守555
7130615644432909092,是按疗程使用吗,0,2,0,2022-08-11 21:51:37,来自北京,50303194503,DW让一切随风
7130603146728260387,好不好看疗效,0,0,0,2022-08-11 21:02:45,来自云南,58233416827,云之湘南
7130616743168590603,可以和连花清瘟一起吃吗,0,3,0,2022-08-11 21:56:15,来自上海,92620336177,Jerry7270
7130613677547717411,饭前，还是饭后[捂脸][捂脸][捂脸][捂脸],0,3,0,2022-08-11 21:43:39,来自河南,95252120780,小吴dd
7130618453941256972,无症状感染者也要吃吗,0,1,0,2022-08-11 22:02:52,来自新疆,70566220893,Sunfine233199752
7130627070153032487,为什么不起个中国名字？,0,0,0,2022-08-11 22:36:27,来自河北,676948919980583,成熟船帆V
7130617218194309900,按疗程服用效果更好,0,0,0,2022-08-11 21:58:06,来自山西,2374550330813495,青涩明镜vY
7130635319892214559,吃几片能好？,0,0,0,2022-08-11 23:08:41,来自陕西,6007152018,路人甲评论员
7130606657218069286,那么一片7块多， 有效果就好[泪奔],0,4,0,2022-08-11 21:16:57,来自广东,6415713372,a168
7130613028843897615,昨天才清的仓[捂脸][捂脸][捂脸],0,1,0,2022-08-11 21:41:05,来自江苏,3843584447,谁改了账号名字
7130617149869572898,价格是如何定的？,0,0,0,2022-08-11 21:57:15,来自山东,6260062399,参天树吼吼
7130627162264503055,厉害厉害，利好利好[赞],0,0,0,2022-08-11 22:36:12,来自新疆,13052150744,泼猴的泼
7130611546064962342,价格也不贵啊,0,0,0,2022-08-11 21:35:45,来自广东,3862782759,海边一粒石
7130606191356642063,还进？,2,1,0,2022-08-11 21:14:35,来自河北,105170594857,点点爱吃猪肝
7130618816916210444,外国药？,1,1,0,2022-08-11 22:04:19,来自新疆,109129956310,华英烘焙
7130606871760814882,太好了,0,5,0,2022-08-11 21:17:10,来自广东,66706832379,南唐说人生
7130627908867097351,都懂滴,0,2,0,2022-08-11 22:39:32,来自河南,2370162633215356,浮城之往事随风
7130617879208477477,效果如何,0,0,0,2022-08-11 22:00:26,来自河南,52615714267,Lαter
7130624672299205391,感冒灵,0,1,0,2022-08-11 22:26:36,来自山东,51436611429,周巧哼哼
7130616810529194760,复星？,0,0,0,2022-08-11 21:56:19,来自山东,241537063070027,淡定钢笔a
7130622775026418471,那以后是不是就不用怕新冠了？不用限制出行了？,1,1,0,2022-08-11 22:19:49,来自河南,95042398174,dd112500
7130625957077566240,谁感染谁吃，自我居家隔离，好让让社会流动起来,0,1,0,2022-08-11 22:32:29,来自宁夏,86102427134,醉凡间1
7130616490684597006,270[泪奔],0,0,0,2022-08-11 21:55:15,来自河南,1521324370167416,微维谈
7130775048272937758,如果轻症无症状，有些不是隔离两天自己都能好吗？现在难得就不是能不能治，而是它的扩散太快，你吃了也是携带者。不应该增加人们抵抗力，人人都能自己修复才是最好的吗？而中医对轻症一直有特效，也没见什么大肆宣传,0,0,0,2022-08-12 08:10:43,来自山东,3078262045817869,医传十十传百
7130781496104928038,还不如吃连花清瘟是吗,0,0,0,2022-08-12 08:36:03,来自四川,3773154794150269,大气水滴iS
7130788238579057446,加油，国产口服液，看好你哦,0,0,0,2022-08-12 09:02:28,来自浙江,3114270350386232,孤胆车神
7130778673518854927,就问一句：吃这药能转阴吗？吃了还要戴口罩吗？,0,0,0,2022-08-12 08:24:17,来自陕西,3830347572195928,可可西里的蜗牛哥
7130614577829511966,都是无症状感染者，英雄无用武之地啊,1,3,0,2022-08-11 21:47:20,来自北京,3078277163913367,用户7278193811642
7130620727153296136,能不能先吃预防,0,0,0,2022-08-11 22:11:27,来自新疆,62295038610,手机用户62295038610
7130624149781300005,必须交线,0,0,0,2022-08-11 22:25:00,来自河南,77551277320,用户344540177732
7130603659859526430,你但是给人用啊,0,3,0,2022-08-11 21:05:10,来自湖北,111137803510,用户4863104102525
7130622441890202405,[灵光一闪],0,0,0,2022-08-11 22:18:11,来自广东,110084889883,霹雳不辣
7130627074221851424,[赞],0,0,0,2022-08-11 22:36:38,来自山西,86253847446,起来浪
