7130938416866984734,极端恶劣天气越来越多，热的心疼电费,5,12,0,2022-08-12 18:44:34,来自河南,75568892172,花花童姥
7130869112196563753,重庆好热，每天靠空调续命，不敢出门,26,42,1,2022-08-12 14:15:16,来自重庆,76566982394,帽子249344711
7130897025079575333,有高温假吗[呲牙],1,4,0,2022-08-12 16:03:39,来自湖北,88352650151,轩轩和土豆彤
7130885315233432354,打败我的不是天真，是天真热！刘海都被热成了条形码[泪奔],3,45,2,2022-08-12 15:18:05,来自四川,4051075628808935,乐天派葡萄Yn
7130899689033253665,太热了[发怒]国家是不是应该给我们四川资阳人民发点高温补贴哦[捂脸],14,14,0,2022-08-12 16:14:26,来自四川,1924646376,kangkang大叔的日常
7130949009485021952,气温一直这样持续恶化的话，将来东北都是居住首选。立贴为证。,2,3,0,2022-08-12 19:25:01,来自辽宁,7005673400,昨灼桌浊酌
7130904717491864351,气象局能不能人工降雨,8,3,0,2022-08-12 16:33:31,来自江苏,86245825767,七八九
7130924174495154947,今年西北降雨量比往年多太多了，我是甘肃的，我们这边往年河沟都是干的，虽然是防洪沟但一直没水，没有哪次是因为雨水多而有水流的，但今年雨水太多，下了三次大雨，每次都会有桥被冲毁，上次还有三个人因为山洪水没了，还有几百羊，几辆车被冲毁了，电线杆啥的就更多了,5,1,0,2022-08-12 17:49:41,来自甘肃,53412744621,绿洲大师兄
7130911974484951822,东北已经入秋，非常凉爽,5,6,0,2022-08-12 17:01:44,来自辽宁,6955607669,人到中年HY
7130987929979405056,太热了，热的受不了[发怒][发怒][发怒],0,2,0,2022-08-12 21:56:01,来自福建,4142560058023691,薇薇逛红尘
7130900381680976651,广州晚上还要盖被子，天天雷阵雨[泪奔],1,8,0,2022-08-12 16:17:20,来自广东,50455765760,陌上花似锦o
7130922017347994404,宜居城市，幸福感的城市在哪里？,2,2,0,2022-08-12 17:41:04,来自河南,80720448427,楚一檀
7130905747743572749,宁波很多年都没这么热过，持续时间还长，真难熬啊[酷拽],3,5,0,2022-08-12 16:37:53,来自浙江,69818786067,Williamhao
7130900575121965838,天城在重庆什么地方？第一次听说。,3,1,0,2022-08-12 16:17:29,来自四川,50232172550,手机用户重庆安孚可周
7130949025007731464,热的热，冷的冷，暴雨的暴雨，起火的起火，地震的地震，气候恶劣人心烦躁。,0,4,0,2022-08-12 19:25:26,来自贵州,1701676074153757,前路茫茫勿要期待
7130988320834241312,地球🌐50年后。局部气温将超过55°高温,0,0,0,2022-08-12 21:58:13,来自山东,9478100687,科技创造奇迹
7130903525458281256,河南省驻马店热得也非常给力！等雨！等冷空气[憨笑],0,1,0,2022-08-12 16:28:37,来自河南,6847895820,一树绿叶一树花
7130876294887129863,南方还那么宜居吗？不是烧烤模式就是桑拿、清蒸，怎么过啊……,6,9,1,2022-08-12 14:43:14,来自陕西,74401449781947,智者百香果XS
7130942645731836713,快来重庆避暑！！！！,2,3,0,2022-08-12 19:00:24,来自重庆,4986927865,小耗子带你玩
7130896453421171471,重庆好久多了一个天城？,2,4,0,2022-08-12 16:01:00,来自重庆,68345623021,懂个锤子哥
7130926387359466248,重庆温度高就算了！顶着这么大的太阳送外卖，还没有天气补贴！平均一个小时二升水！,0,6,0,2022-08-12 17:57:42,来自重庆,3482855704900056,三观跟着五官走HM2s
7130970495403148036,都赶紧来威海吧，晚上盖着夏凉被睡都能冻醒,0,2,0,2022-08-12 20:48:56,来自山东,105213078077,妍槿3O8L
7130977326368097063,重庆整体温度明显偏高啊,0,1,0,2022-08-12 21:15:32,来自江西,1024389452933767,语辰粑粑
7131005567887934223,火炉就是火炉，我们上学时有四大火炉之说,0,0,0,2022-08-12 23:04:59,来自河北,19512273085,赵瑞华英语阅读精华句
7130917795109962504,宜居城市都靠海，海洋性气侯夏天没有酷热的桑那天。进入七月底，一个台风，两个低气压，降温降雨，八月天气居然不用开空调，这里是深圳。,0,0,0,2022-08-12 17:24:32,来自广东,95630761794,自若宇宙6z
7130918431259591439,"我准备房顶铺瓦了，太热了，要隔热[泪奔][泪奔][泪奔]
问问家里装太阳能板的小伙伴，到底有没有隔热效果？",0,0,0,2022-08-12 17:26:23,来自上海,59824878241,鱼儿游一圈
7130865984755696417,还是贵州好30左右,9,3,0,2022-08-12 14:03:48,来自贵州,2436143175966765,忠黔赛鸽
7130966971462107937,说说你那里的温度！,0,2,0,2022-08-12 20:35:24,来自四川,3812705974892060,智勇双全扑克DG
7131000411984724749,现在有空调了，感觉不到炎热。,0,0,0,2022-08-12 22:45:07,来自湖北,3813507361,栩栩之蝶
7130919523930080040,我看了下手机短信，十堰这边高温红色预警都连发一个星期了。,0,2,0,2022-08-12 17:30:34,来自湖北,66402830073,素还真201159484
7130922754681553698,照这样下去，我只考虑我们的子孙后代怎么生活,0,5,0,2022-08-12 17:43:16,来自江苏,9320868357,诗情画意6342
7130989935201092393,西安也是持续高温天气😂真暖和 要热化了🤪,0,0,0,2022-08-12 22:03:56,来自陕西,93733884030,大脸呤
7130939756900451107,重庆热了这么久，南岸区有没有高温补贴哦,0,2,0,2022-08-12 18:49:06,来自重庆,2229403689420011,平二哥9911
7130997192629699335,天气疯了人也会疯！,0,0,0,2022-08-12 22:32:13,来自四川,52924436917,抽离麦芒的青稞a
7130887599879062284,降雨完美的避开了湖南湖北周边城市…,0,7,1,2022-08-12 15:27:35,来自湖南,3177255553,初一大老大
7130933170618352425,今年真的是太热了，唉～工作不能停呀[晕],0,1,0,2022-08-12 18:23:31,来自四川,237087568173869,喜莲来了
7130944083215926029,我经常在柏油路上执勤受不了，还好中国电网强大电量管够[赞],0,2,0,2022-08-12 19:06:17,来自福建,540583041698028,部落人参
7130935548134687528,近20天的时间，天天空调保命，坐标东台。,0,1,0,2022-08-12 18:32:54,来自江苏,96608269537,天使的一面
7130887712327942946,重庆一点都不热，欢迎大家来避暑,0,9,0,2022-08-12 15:27:14,来自重庆,3139841172968655,可爱的隔壁家的王叔叔
