7130635082549068584,西方不买，东方买。怎么会石油卖不出去了。,7,23,5,2022-08-11 23:07:12,来自湖北,104697725328,灵巧水滴Rr
7130567666104091392,国际油价已经到了战前水平了，俄罗斯彻底失去欧洲能源市场了,25,176,3,2022-08-11 18:45:21,来自山东,1926779658313551,奋发小鱼PI
7130604540466201382,油气卖不出去，没钱还怎么打仗？经济制裁可能比援助武器还要厉害。,8,121,4,2022-08-11 21:08:43,来自广西,848454665898568,才高八斗艺术家oC
7130623450443842344,全世界的生意并非是你一个人。差几个客户也正常。,5,33,3,2022-08-11 22:21:43,来自江苏,6264045204,QVBQVB
7130629169750623006,俄罗斯：任由窗外风雨急，家有粮油心不慌。,3,29,9,2022-08-11 22:44:21,来自广西,1947970327806547,1957102013145
7130600445374530317,待到冬天雪花飘，尽看西方竞折腰。,4,40,11,2022-08-11 20:52:53,来自吉林,3318957470,春秋古韵
7130564943367766796,一样，欧洲通胀就上浮20%,6,35,10,2022-08-11 18:35:41,来自黑龙江,51282176847,七彩巨蟒
7130582142781817634,天然气再涨百分之20就行了,6,25,4,2022-08-11 19:41:18,来自山东,103376636841,芝罘清风徐来
7130582913032782629,我现在迫切希望寒冷的冬季赶紧来临，大家懂的。,11,28,14,2022-08-11 19:44:52,来自浙江,2282240684599191,有趣的蛋糕aW
7130605997533561615,俄罗斯油气产能下降了，但收入上升了,2,6,5,2022-08-11 21:13:49,来自四川,94595928426,达州野驴子
7130633053721887501,俄的石油份额被美国丶沙特、等产油国瓜分！由于受金融制裁，俄卖出的石油价格也要比市场价低2o%左右！,0,13,1,2022-08-11 22:59:26,来自江苏,905640171275518,运筹帷幄乘风破浪星星
7130731600840639264,今年冬天有好戏看了!,0,0,0,2022-08-12 05:25:40,来自北京,4208764286,子杰笔刀
7130654248928477982,难道欧盟都是些傻子？,0,4,0,2022-08-12 00:23:35,来自湖南,65964599587,勇者铅笔mD
7130731140943577856,西方不亮东方亮，油不足有气来补,0,0,0,2022-08-12 05:21:33,来自山东,106826172646,夜色苍茫787
7130608737785840398,北极圣诞爷爷在微笑，今年雪肯定厚厚的，早打点好行装去送圣诞“礼物”。,0,2,0,2022-08-11 21:24:48,来自江西,99939767811,探索纳闷
7130700848094790435,中国石油消费也在减少，每年多出几百万电动车占据油车市场,0,2,0,2022-08-12 03:21:53,来自江苏,55943222193,敏锐小鱼yg
7130630592572064546,油价每桶回到三四十美元也不是好事，亏本生意没人做。物稀为贵，产油国又会相争减少产量？,0,2,0,2022-08-11 22:49:41,来自广东,54529188878,前方来信
7130733150640276261,倒卖血赚一笔。美国：一切都在计划中。,0,0,0,2022-08-12 05:28:08,来自上海,76429258786,大明铁血侍卫
7130603326915396393,俄罗斯不是断气断油吗[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸],0,21,1,2022-08-11 21:03:26,来自宁夏,6023567609,仁爱水滴Lt
7130718074558350092,美国：便宜点我都要了,0,1,0,2022-08-12 04:37:33,来自河北,110575365697,自由人286068113
