7130996498464211723,老领导一路走好！,0,5,0,2022-08-12 22:30:03,来自四川,74859451270,用户74859451270蓝天
7130976449841988363,沉重哀悼！,0,15,0,2022-08-12 21:11:53,来自湖南,2735217357104148,鹏游一生
7130993115443446561,老革命，安息！,0,5,0,2022-08-12 22:16:54,来自江苏,107928849287,无趣的建龙
7130983098963133222,高寿[赞],0,6,0,2022-08-12 21:37:48,来自广东,23613362632,匹夫有责者
7130992196932813604,老人家一路走好！,0,2,0,2022-08-12 22:12:54,来自河南,774519179717390,热情星空0o
7131007614107910926,我们会记住这位前辈的,0,0,0,2022-08-12 23:13:15,来自广东,101175455071,乘风破浪的星空IR
7130963818779411237,永垂不朽,0,3,0,2022-08-12 20:22:37,来自山东,6899905200,读事看人
7130967696858628898,高寿啊,0,3,0,2022-08-12 20:37:28,来自广东,3091476801133885,尼敲月下门
7130990849957413672,一路走好！,0,1,0,2022-08-12 22:07:22,来自河北,24512737031,老马识途stst
7130969065451488037,地下工作,0,2,1,2022-08-12 20:43:10,来自广东,108164593831,江景平藏
7130962336386433792,向华眹奎同志逝去默哀,0,3,0,2022-08-12 20:16:33,来自北京,109827282838,misimi5028
7131007561859367711,祝他一路好走,0,0,0,2022-08-12 23:12:49,来自广东,101175455071,乘风破浪的星空IR
7130954887529136904,老人家一路走好！,0,14,0,2022-08-12 19:48:02,来自北京,1645336892025544,乐天派船帆JP
7130955318292497193,一路走好…………,0,8,0,2022-08-12 19:49:23,来自山西,56678674995,聪明的山丘aK
7130959698785993503,华老一路走好,0,4,0,2022-08-12 20:06:39,来自贵州,93157584275,亮亮智能生活馆
7130950725559599875,高寿，高寿。,1,5,0,2022-08-12 19:32:34,来自江西,5877009998,电风扇创可贴海带树
7131002283760255785,老领导一路走好！,0,0,0,2022-08-12 22:52:03,,316256857372909,小雪儿的小雨点
7130956383905678114,老领导一路走好！,0,7,0,2022-08-12 19:53:29,来自安徽,110803101683,8567894533
7131005604915299076,老人家，一路走好！！[祈祷][祈祷],0,0,0,2022-08-12 23:06:00,来自湖南,59288644031,唐门影宗
7131002390220030731,老人家一路走好！,0,0,0,2022-08-12 22:53:14,来自湖北,96607362455,冥冥之中自要安排
7130971412504003341,"都是德高望重的老人！
一路走好！",0,0,0,2022-08-12 20:52:12,来自山东,8838079132,手机用户8838079132
7130985745627595554,[祈祷][祈祷][祈祷],0,0,0,2022-08-12 21:47:26,来自福建,99552667939,記著頭上那壹刀
7130970452931232544,[祈祷][祈祷][祈祷],0,0,0,2022-08-12 20:48:51,,52742602272,花间眉语盛世配音
7130997761272546062,[祈祷],0,0,0,2022-08-12 22:34:40,来自四川,6970264478,萧智议
