7130474959029191461,青岛算不错了，你看看内陆，前几天齐河网友都用上了橡皮艇,2,2,0,2022-08-11 12:45:42,来自山东,6633823524,早点睡觉1122
7130509982440735496,这两天是暴雨，上班的年轻人真心跟着受罪了[呲牙],4,1,0,2022-08-11 15:01:53,来自山东,3562021308596237,悦跑的其其
7130859029919924992,不是德国修的下水道吗,39,70,2,2022-08-12 13:35:58,来自河北,95802277955,一见倾心ni
7130850719904826125,哪有暴雨？你在哪个青岛,3,0,0,2022-08-12 13:03:57,来自山东,2326209402254439,码农勇哥
7130838606159037221,不是说德国人弄得好吗？,4,10,0,2022-08-12 12:16:53,来自北京,3614794088454446,牛牛生生不息
7130481557206893327,一改前几日的潮湿闷热，这两天真凉快。[呲牙],2,1,0,2022-08-11 13:11:17,来自山东,63370200529,纳米的我
7130863883040359199,这是最近的吗，明天还准备去青岛呢,10,1,1,2022-08-12 13:55:24,来自江苏,6080020553,雅雅乐悠然
7130819179308958504,地势低洼的地方就会积水，因为排水也需要一定的时间。我们住在信号山附近的根本不存在积水，因地势高哇！,2,12,1,2022-08-12 11:01:12,来自山东,839668969254951,神秘星球a6
7130815713472217896,普集路是市区向所谓后海排水的区域，相关河道如果下雨遇到海水的高潮水位，排水就不畅，路面就会积水,2,12,1,2022-08-12 10:48:00,来自山东,22142812951,慧智99
7130436074618307336,[捂脸]天气预报20%40%降雨！,1,1,0,2022-08-11 10:15:11,来自山东,80802908996,jingjing0177
7130803467354587938,崂山北九水,3,31,1,2022-08-12 10:00:36,来自山东,2699999586291920,思蓉sophy
7130534132521796352,一场秋雨一场寒，十场秋雨穿上棉，老话太对了。。,3,1,0,2022-08-11 16:35:14,来自天津,1592537026411412,Cici老师说CC
7130445895749452544,滨海欢乐城16路总站粪水雨水，合一起了！,1,1,0,2022-08-11 10:52:50,来自山东,109573247880,我是大草原上的一棵小
7119776746609820448,纱窗都不用自己刷了,1,10,0,2022-07-13 16:51:41,来自山东,4247403368,玲娜贝蒂
7130810612250116900,大窑沟，普集路，国棉一厂海岸路，下街是青島的几处洼地，遇大雨就积水。,5,27,0,2022-08-12 10:28:27,来自山东,4072195748005760,青岛从西走到东
7130867113652192011,青岛不是有德国下水道吗？公知说的一百多年了，从不积水,2,4,0,2022-08-12 14:07:59,来自河南,104626478650,儒雅风筝hW
7130859173809865476,不是德国人建造的地下管网吗？青岛,3,5,0,2022-08-12 13:37:15,来自江苏,55128296907,中华第一神评
7130826965539521315,又成海了，苦了老百姓,2,1,0,2022-08-12 11:31:30,来自山东,110821776265,风清禾
7119734755868132110,山东省崂山市啦[捂脸],1,4,1,2022-07-13 14:08:31,来自山东,50078255269,lyq雨晴
7130432132760994574,你这是在开平路早市拍的，那个地方只要稍大点的雨准淹，不过只要雨停没多少时间水就没了！,1,2,0,2022-08-11 09:59:42,来自山东,4349292792779451,潇洒起个名
7130862135739400975,济南青岛，看来都一个样。老城区就没有不积水的,1,2,0,2022-08-12 13:48:03,来自山东,6500380663,在天111
7130846092933088008,还是排水系统不行,3,3,2,2022-08-12 12:45:55,来自山东,58274848580,力文儿童画
7130871362344321826,1890年在离集水不远的馆陶路大港交叉路口修建大行入海下水道,1,0,0,2022-08-12 14:23:52,来自山东,61551510252,潘
7130856986685686536,德国人修的下水道呢？,2,3,0,2022-08-12 13:28:22,来自山东,6254556314,我若安不好便是晴天霹
7130451354312803110,好凉快，太羡慕了[呲牙],1,2,0,2022-08-11 11:14:45,来自北京,104921488311,如意chen
7130606452649526053,立秋了，一天比一天凉快了,0,0,0,2022-08-11 21:23:44,来自北京,3773967901662976,北京姐姐在努力
7130791696027894542,青岛的城建看上去一般,49,46,3,2022-08-12 09:15:19,来自陕西,188743405800440,拆围墙
7130854425254183716,青岛也会积水,1,0,0,2022-08-12 13:18:42,来自山东,104805346640,武卫63677
7130871538366186278,德国的排水系统哪里去了啊哈哈,1,2,0,2022-08-12 14:25:11,来自山东,70183302162,烟雨钟山
7130837847141221160,青岛看海不用去海边，市区也是能看到海的,2,3,0,2022-08-12 12:13:32,来自山东,87743543895,蝌蚪调查
7130486794525311755,昨天我们刚刚离开！[祈祷],1,0,0,2022-08-11 13:32:36,来自山东,104081413316,爱生活的霞光灿烂
7130440940879840004,到现在还没停,1,1,0,2022-08-11 10:53:39,来自山东,61285506296,德尚佳品
7130835007245206312,德国下水道堵了吗？,3,7,0,2022-08-12 12:02:36,来自浙江,6109326801,复兴祖国的中华儿女
7130487101254058791,这雨水太可惜了 青岛没有大水库。,1,1,0,2022-08-11 13:33:08,来自山东,98484392051,一冬无雪季
7130862171609154334,老青岛都知道这地俗称水淹片,0,3,0,2022-08-12 13:48:46,来自山东,84905315868,风雅颂203
7130839113427190568,🇩🇪人修的下水管道呢,1,0,0,2022-08-12 12:18:43,来自辽宁,59480701856,流星28119
7130877642613981985,这个程度不算最厉害的 上个月的暴雨 三辆车被熄火淹在这个位置 整整一宿……,0,1,0,2022-08-12 14:49:13,来自山东,5864008356,蓓蓓69095824
7130847192411079437,青岛吹不是爱吹青岛气候宜人 风调雨顺吗 怎么不吹了 呵呵,3,6,1,2022-08-12 12:49:59,来自山东,4353657153259784,Kin扶贫基金会
7130515286268101407,趵突泉青岛分泉,1,2,0,2022-08-11 15:22:23,来自山东,50656843891,梦醒了无痕jzx
