7130783296057164547,致敬禁毒民警的冰雨火，真的很好看，老戏骨和青年演员，全员演技在线，王一博的陈宇演技台词都很棒#王一博冰雨火#,0,7,2,2022-08-12 08:43:12,来自黑龙江,3413313679788542,率真空谷幽兰
7130783020508103435,良心好剧，剧情、演员演技、构图、色调都非常好，冰雨火这剧值得追下去,0,8,1,2022-08-12 08:41:51,来自陕西,3869890595001357,坐看云起山水间
7130788951853859599,主角配角全员演技都在线，无滤镜，悬念强，追定了,0,1,0,2022-08-12 09:04:03,来自江苏,3030676885748079,简爱19999999
7130784910885143296,陈晓是演反派吗,1,0,0,2022-08-12 08:48:22,来自安徽,1270663143501911,亲爱的达瓦里希啊
7130788681573024552,好好看啊，四集根本不够看,0,0,0,2022-08-12 09:03:08,来自广西,1121107019305643,蓝豆角炒肉
7130788631031317282,请知道的告诉在那个台热播？,0,0,0,2022-08-12 09:02:42,来自新疆,50232006512,用户xiexuefeng
7130790269464707840,还是觉得颜值在前，演技在后，勿喷。,0,0,0,2022-08-12 09:09:00,来自广东,3281421567810591,是秃子总会发光的LHJ
7130783589490737932,以为是冰与火之歌,0,0,0,2022-08-12 08:44:17,来自陕西,351463341827967,潘凤0
7130790122760553251,看起来表情没变化啊。,0,0,0,2022-08-12 09:08:29,来自吉林,3325378933034285,缤纷水滴vD
7130790196241040168,[赞][赞][比心],0,0,0,2022-08-12 09:08:59,来自河北,6983762864,LYxc2000
7130782115909944068,！,0,0,0,2022-08-12 08:38:23,来自广东,98526113578,灿烂金桔r
