7130618579670057761,谭某某是为了这个位置和薪水，干的事不地道！,0,31,1,2022-08-11 22:03:36,来自北京,109243641992,Monkeyking433
7130610132467401502,"世卫组织成了日本的，
联合国是美国的，",0,1,0,2022-08-11 21:30:23,来自山东,93974078190,齐鲁大地儒生
7130635807731811072,日本的主要目的拉台湾加入该组织,0,3,0,2022-08-11 23:10:06,来自贵州,795682145313179,简单漂流瓶R8
7130787974463292190,警惕日本的分支机构中将吸收台湾加入。,0,1,0,2022-08-12 09:00:40,来自江苏,97985469982,希圣名曾洗礼
7130759716091052830,世卫组织难道是谭德塞一言九鼎？可能吗？,0,0,0,2022-08-12 07:11:42,来自北京,12306129289,雨128728096
7130621602782888711,谭德塞脑袋被塞住了。,0,0,0,2022-08-11 22:14:46,来自山东,59848206317,千堆雪63
7130602551305044776,世卫组织如果果真如此那就解散该组织！,0,0,0,2022-08-11 21:00:27,来自江苏,2458161085415773,爱在深秋wj
7130603038523966211,日本，一定拉台湾进世卫组织。当心！,0,2,0,2022-08-11 21:03:04,来自山东,55492915116,紫藤游春
7130756857891029797,谭德塞脑子进水了,0,1,0,2022-08-12 07:01:04,来自四川,50016657501,DVTV2016
7130607356354347810,别把731设进去了。,0,85,2,2022-08-11 21:19:14,来自重庆,110572204668,学问无境
7130592837410063145,时刻都不能放松对日本的警惕。,0,139,0,2022-08-11 20:22:45,来自湖北,527370169355416,喜欢生态优美
7130588171947541285,谭德塞真不能再让他干了，坏招频出。,4,240,3,2022-08-11 20:05:11,来自山东,59015561589,一心一意158555870
7130648481630339876,是去监督核污水排放吗？[酷拽][酷拽][酷拽],1,11,0,2022-08-12 00:00:26,来自上海,55484461082,秋适415
7130589492234437417,这个秘书长有问题,0,143,2,2022-08-11 20:09:49,来自辽宁,104942163374,雨辰699
7130606284856394507,核污水咋处理？谭德塞给世界人民解释一下！,0,76,1,2022-08-11 21:15:37,来自陕西,102274487969,完美天空5d
7130685728182403879,不能要谭德塞干下去了？,0,19,0,2022-08-12 02:22:52,来自湖北,111323149246,幸运明镜L4
7130607710680630031,美国可以不交联合国会费 还能在联合国继续有发言权 中国也可以的,0,31,0,2022-08-11 21:20:32,来自江苏,6284394730,光与影de旋律
7130625832183841550,好好监督下他们乱排！[抠鼻][抠鼻][抠鼻],0,12,1,2022-08-11 22:31:41,来自福建,94044531314,滢瀛De筱筱
7130619994354467596,胡闹！谭德塞彻底堕落了！悲哀！！！,0,40,1,2022-08-11 22:09:15,来自广东,6096203263,乘风破浪78865434
7130615283282559775,设在任何国家都不能设在日本！谭德塞有权私自决定？,0,32,1,2022-08-11 21:50:21,来自江苏,88951226556,梧桐树0830
7130594517006320392,钱的腐力，这个世界太疯狂了！,0,61,1,2022-08-11 20:29:36,来自四川,56780666900,铁金钢5
7130704474528269088,但愿不要弄成“731”机构了！,0,8,0,2022-08-12 03:49:53,来自陕西,101062904603,里外事仁
7130756388342743821,设立分支机构不要世卫组织成员投票吗？,0,6,0,2022-08-12 06:58:46,来自江苏,61842425430,亨利z
7130626298753925888,老谭早就叛变了。,0,14,0,2022-08-11 22:32:54,来自广东,4354484238034206,自在海洋2g
7130588623354987264,掀开交易黑幕,0,70,2,2022-08-11 20:06:25,来自福建,3944972331,理30183898
7130593043199312674,被收买了吗？,0,22,0,2022-08-11 20:23:28,来自湖北,527370169355416,喜欢生态优美
7130606914492580621,凭啥在日本设世卫组织机构？,0,19,1,2022-08-11 21:17:50,来自河南,15349298519,上进船帆aGpeAg
