7130914550677390095,[赞][赞][赞]应该是好事吧？选择支持！,0,222,8,2022-08-12 17:11:28,来自陕西,2590084826406547,秦观鹊桥仙
7130914293184545567,对我们有什么影响？,19,38,1,2022-08-12 17:10:49,来自陕西,5955750188,恬恬小乖乖坏坏
7130914305692009216,未雨绸缪，为以后金融战提前做好准备。干得漂亮,4,207,1,2022-08-12 17:10:33,来自湖北,3267354695567048,拐角那里啊
7130913843647873823,不懂就问，这样好还是不好？,37,100,2,2022-08-12 17:09:15,来自云南,6152660142,可乐炸饭团
7130914506221372190,什么情况？有懂行的出来解释一下，对中国股市有重大影响吗？谢了,9,33,2,2022-08-12 17:11:31,来自天津,6006984061,兰梅3322
7130914255033533199,哪个大神解读下,3,44,2,2022-08-12 17:10:26,来自贵州,4289902095,Hongru
7130913828795482920,大大的赞👍,4,238,3,2022-08-12 17:08:32,来自广东,108162928181,秋水伊人1825847276628
7130914750976312104,回A股吸血，结果就是跌,1,15,0,2022-08-12 17:12:19,来自上海,1873993462458187,元宝
7130914134115910430,好事，要抓紧退，退的越早，损失越小，强烈支持！[鼓掌][鼓掌][鼓掌],2,201,3,2022-08-12 17:10:27,来自江苏,2422964133306174,猫咪儿麻麻
7130913782683386656,油价便宜了没，走路太热了[捂脸],1,38,2,2022-08-12 17:09:24,来自四川,3997453644730915,台湾回归祖国统一
7130914172300182312,没毛病！国家利益高于一切！这就是和中国较劲的下场！,7,148,7,2022-08-12 17:09:48,来自北京,6844256435,小心儿115229631
7130914417650352911,这个时候退市，是有什么前兆，暗示啥的么[呲牙][呲牙][呲牙][呲牙][呲牙][呲牙],7,72,4,2022-08-12 17:10:50,来自辽宁,6950261410,亿120957871
7130913866057794338,从拍桌子到掀桌子。开始了…,1,164,0,2022-08-12 17:08:52,来自湖南,3434900081,一湾湘水
7130917715707462435,当时在美国上市也不是缺那点钱，而是想让国企资本经受国际资本市场锤炼，促进体制机制改革，增强企业活力，初衷很好。但在国外机构左右下，为满足纽交所上市要求，进行的资产人员剥离遗留下大量矛盾，在其后几十年里让企业付出了极其沉重的政治经济代价，有些矛盾至今仍未完全消除，国企在美国上市的成败得失值得认真反思总结。,1,7,0,2022-08-12 17:23:46,来自北京,6974790875,活泼原野s1
7130914258397152003,退市代价是什么,2,8,0,2022-08-12 17:11:01,来自北京,51809851909,Siiscott
7130914012199568167,军工要涨。。。,3,18,2,2022-08-12 17:09:57,来自北京,53981475073,都市笔记
7130917226404233984,退市要把股东的钱还给人家，打仗的话受制裁他们拿的是一串数字，毕竟这四家公司的资产都在我们国内。如果不会打仗损害的是纽交所的影响力，提升港交所的地位，以后想买这四家公司就只能来香港了。,1,4,0,2022-08-12 17:21:50,来自江苏,108980234832,回头想想2005
7130916812355044127,3万亿外债也可以跟进抛售了,1,0,0,2022-08-12 17:20:41,来自广西,56356406713,W无影剑
7130913620686570252,大事即将发生[思考],3,50,1,2022-08-12 17:08:41,来自湖北,4932765098,浩哥哥不才
7130913900866061056,这是要干的节奏了？,1,33,0,2022-08-12 17:08:52,来自广东,4190982606430940,正大光明清泉Pi
7130914977028047647,这么多企业回来，国内市场包括港市接不住的。,2,0,0,2022-08-12 17:13:33,来自浙江,102085560238,百星郡
7130915740831646497,当初为啥跑美国上市呢？解释一哈,1,2,0,2022-08-12 17:16:42,来自辽宁,59215864651,BPDMY
7130913469952148257,什么情况，专家解释下,12,72,1,2022-08-12 17:08:17,来自广西,105129283099,五两真龙
7130914028842779422,主动自己玩，以后来请都不会去。,2,10,0,2022-08-12 17:09:45,来自上海,3791609194,NRXW
7130916197340300064,这几家企业，在美国证券市场融资后投入产业获得发展。现在退市，就是失去了在美国继续融资的资格。对原股东应该是利空吧？对其他投资者没有任何影响，但是未雨绸缪，自己解决，比被动退市好，是这样吧？,0,4,0,2022-08-12 17:18:52,来自黑龙江,5749518861,龙江韩俊
7130914502324830987,山雨欲来风满楼 ！,1,12,0,2022-08-12 17:11:47,来自宁夏,3571664200669332,硬飯軟食
7130913076853588749,这么多国企同时退市[呲牙],21,284,3,2022-08-12 17:06:21,来自广东,80805028387,轩涵
7130914777488261888,谁能科普一下，他们退市影响我在桥下睡觉吗[泪奔][泪奔],7,22,1,2022-08-12 17:12:11,来自广东,4120596089940973,欧阳锋烧
7130914523771011843,这是以防不测吗？[灵光一闪],1,10,0,2022-08-12 17:12:10,来自山东,51274868650,瑞佑华夏
7130913825108525865,纳斯达克会不会倒闭[捂脸],15,56,3,2022-08-12 17:08:30,来自山东,100717697691,卉泽天下
7130913612260393766,是被裁员了还是自己不想干了？专家解释一下,4,21,2,2022-08-12 17:08:49,来自上海,3629616915,修身齐家之使命
7130918597064704779,该来的总是要来的，放弃幻想准备斗争，团结一心共同对敌。,0,1,0,2022-08-12 17:27:50,来自湖北,102539671417,清闲的饭团N4
7130913826022949673,主动脱钩了,1,24,0,2022-08-12 17:08:39,来自山东,1991934038773342,野生韭菜收割机
7130913653624619788,抓紧回来吧，为下一步准备,1,49,0,2022-08-12 17:08:44,来自安徽,5857811481,纪风啊
7130914172329804584,是做好应对，准备逐步脱钩吗？,1,5,0,2022-08-12 17:09:56,来自福建,1525319295,fjchming
7130914094344979240,避免美国的政治压榨,1,21,1,2022-08-12 17:09:32,来自湖北,108117421406,风趣生活家sY
7130918660604379936,大力支持！大大的赞！👍👍👍,0,1,0,2022-08-12 17:28:15,来自北京,91364555773,小小糖葫芦儿
7130918175012848388,未雨绸缪，特大利好！两桶油回来，92#汽油6块钱了！为以后金融战提前做好准备。干得漂亮。,0,2,0,2022-08-12 17:26:23,来自山西,23320725799,神奇鸟1
7130913915990475552,释放啥信号？,1,9,1,2022-08-12 17:09:29,来自海南,99324344387,山水1风光
7130913778023760681,油价该降了,2,11,0,2022-08-12 17:08:30,来自河南,106626737431,喜庆的明月g1
7130913679537357604,需要美元吗？？,1,15,0,2022-08-12 17:08:32,来自广东,87641181296,巴韭特芒割
7130912573431874304,专家解读一下吧,6,110,7,2022-08-12 17:03:44,来自江苏,68700543207,交易人阿莫
7130914561082983202,特大利好！两桶油回来，92#汽油6块钱了！,2,7,1,2022-08-12 17:11:17,来自辽宁,50236680715,山河如此多骄
7130919334423610120,这只是开始，后面还有更多公司退市！,0,0,0,2022-08-12 17:30:31,来自湖南,4327497091,行者无名7777
7130918890263184142,把自己股市搞好，,0,0,0,2022-08-12 17:28:33,来自四川,303117294118557,极客上进的葡萄6w
7130913682712134438,花了多少钱啊,1,12,1,2022-08-12 17:08:53,来自湖北,66620652689,办公的世界
7130913626986119940,字数少事情大,4,48,2,2022-08-12 17:08:11,来自广东,110866219947,nishidashabime
7130919536613933824,字面意思理解，但是退市的深层意义不懂,0,0,0,2022-08-12 17:30:40,来自河南,1714836643523608,洛阳潘潘
7130913810118099715,冬季到台北来看雨,1,9,1,2022-08-12 17:09:18,来自贵州,3526830049999963,聪慧的睚眦
7130918384539206408,美国吞了俄罗斯资产我们警惕了？是这意思吗？,0,0,0,2022-08-12 17:26:36,来自福建,3808303390165533,暂且想不到用户名
7130917004957188864,提前撤退？,0,0,0,2022-08-12 17:20:53,来自天津,4147011078070555,奋斗的蓝鸟77
7130919088591307561,是的，挺好👌🏻,0,0,0,2022-08-12 17:29:01,来自上海,71111786664,神枪手唐三
7130914226453611304,资本脱钩！,0,28,0,2022-08-12 17:10:19,来自河南,54655633763,法财官
