7130833362800968460,祝福祖国繁荣昌盛,2,2,0,2022-08-12 11:56:58,来自河北,88106702777,南山草木香
7130829084053324576,请你关注我，我不会让你失望！谢谢！[作揖][玫瑰],0,1,0,2022-08-12 11:40:17,来自湖北,72290754746,涂世创观察
7130846972881486600,如此复杂？,1,4,0,2022-08-12 12:49:20,来自河南,5123053713,余丰慧
7130824262482510627,海纳百川，只要能爱国，为国做贡献，就欢迎😊,0,45,0,2022-08-12 11:20:54,来自云南,104242737828,悠然怡帆
7130817543371408128,清华北大可以名正言顺送学子出国拿户口了,1,45,0,2022-08-12 10:54:54,来自江苏,1761335490,勇敢的乐天派88
7130808899565110051,博士的限定也太随意了，野鸡大学的博士也行？,1,16,0,2022-08-12 10:21:23,来自上海,52869323795,因特奶香浓
7130568001635828519,欢迎华人精英回归祖国！,2,63,1,2022-08-11 18:47:30,来自吉林,53463590433,中华我的民族我的家
7130843700334871331,出发点都是好的，值得点赞。但是博士的甄别必须严谨。“野鸡博士”和“买办博士”需严厉打击。,1,8,0,2022-08-12 12:36:27,来自江苏,3847885713056339,德森纳
7130839970243511078,欢迎回来，可以设定居住周期，可以再申请。但不能永久，否则就是间接承认双国籍。,1,15,1,2022-08-12 12:22:19,来自河南,2903176023652631,奔跑吧码表
7130820858582778635,外籍非华人如果是人才也应该发居留证,4,6,1,2022-08-12 11:08:36,来自山西,3311356612970803,立志赛巴
7130811875066921728,要宣誓效忠中国！,1,4,0,2022-08-12 10:32:52,来自江苏,5360691882,nick51965853
7130784553593373444,那也要看是什么学校什么专业的博士吧,3,19,0,2022-08-12 08:47:59,来自四川,6087680007,星辰大海豹
7130843185059906344,清华北大可以名正言顺送学子出国拿户口了,0,6,0,2022-08-12 12:34:14,来自湖北,109753473080,用户张永志
7130829912348541734,不公平吧，为什么博士才行，不是博士的的呢，最好一视同仁,1,1,1,2022-08-12 11:43:42,来自北京,2938299308,朋丶Peng
7130816834999583524,这个必须严格审核才行，以免以后带来不必要的麻烦,1,0,0,2022-08-12 10:52:45,来自广东,19983326994,耒阳老乡9S1i
7130842433260864296,考察人品，不要高薪聘来很多看不起中国，只想在中国捞钱的人，这样的人能作出多少贡献？,0,1,0,2022-08-12 12:31:31,来自安徽,105323754414,希尔之心
7130828538672513806,人才难得海外华人搏士回国报效祖国，这要大力宣传，落到实处,0,2,0,2022-08-12 11:38:10,来自湖南,87712297857,朝气蓬勃的学兄
7130578244503454479,精致利己主义,7,55,1,2022-08-11 19:26:08,来自上海,6381973052,生亦无可恋
7130844412879913764,这不就可以解决双重国籍问题了[捂脸],0,3,0,2022-08-12 12:39:38,来自四川,3918273426235176,假装在演戏
7130837254742098701,吸纳优秀人才[赞][赞],0,3,0,2022-08-12 12:11:43,来自北京,111636983363,宇宙宇
7130822211421831944,好消息，只要人才回国做贡献就好！,0,2,1,2022-08-12 11:13:21,来自新疆,106028109493,开朗微风YRL
7130824482482766632,中国欢迎优质移民！中国强国的道路上需要更多有识之士加盟！[赞][赞][赞][赞][赞][赞][赞][赞][赞][赞],0,1,0,2022-08-12 11:21:53,来自江苏,50233556077,爱旅行的书画小鬏
7130808866786525993,对中国需要的中高端研究型和重要领域应用型人才，我们必须大开国门，入籍未尝不可！！只有开放，才能始终处于人类世界之巅！！,0,4,1,2022-08-12 10:21:08,来自河南,63528701572,丽娜2057
