7130856749275874056,这孩子回来后父母教育的特别好，父亲很用心。如果没被找到不会有这样的人生。,4,409,12,2022-08-12 13:27:35,来自北京,92384392907,北京于春梅律师
7130892240696148749,最幸运的男孩，拐卖出去三年，居然自己回来了，考上了武汉大学，为这孩子点赞了👍,1,24,0,2022-08-12 15:45:25,来自上海,82819430873,李兰6059
7130874498056209164,看哭了，爸爸讲述的时候又心疼又心酸！这么小的孩子走丢、当初是遭了多大的罪？家庭有多痛苦啊？幸运的还是找回来了！看到文乐考得这么高的分，我终于露出了激动的泪水，这个孩子被父母养的非常好👍心理很强大的孩子！我很喜欢这个孩子，真的有明星范[赞][比心]前途无量！祝愿他一生顺利！,0,162,1,2022-08-12 14:36:54,来自江西,109556633676,艾米故事会
7130855847232045859,看数学仅仅被拐三年，感觉不长，可对父母来说，三天都是漫长难捱的[泣不成声][泣不成声][泣不成声]万幸万幸,4,134,2,2022-08-12 13:23:33,来自福建,3791022433,芳姐789
7130813885556736803,丢了三年就找到了，真的不幸中的万幸,7,387,3,2022-08-12 10:40:50,来自山东,3140525065,zxyzm1028
7130833194459087619,这孩子从小就聪明，三岁被拐走过了三年还记得方言,14,121,2,2022-08-12 11:56:32,来自湖北,94391213427,元气小鸡血Y
7130881230144865038,孩子被拐三年后失而复得，对父母来说肯定是加倍补偿他，孩子也争气，高考取得了好成绩，假如在被拐的家庭里，他不可能有这个好的人生！祝福你,0,37,0,2022-08-12 15:02:48,来自浙江,3245393114308862,深海沉珠
7130816390378193677,这个爸爸很有智慧。😊,2,159,2,2022-08-12 10:50:54,来自山西,3144246935698455,围棋学院石老师
7130851086537786144,这个是为找到孙卓提供线索的孩子吧。,17,82,1,2022-08-12 13:05:59,来自江苏,51599396443,青青园中葵543
7130855771286029064,"彭高峰[赞]
优秀！
有人的妈妈看见又要抑郁了",9,64,1,2022-08-12 13:23:58,来自湖北,81908958456,儒雅星星D
7130822108909306657,最幸运的孩子，被拐卖三年就找回家了，还考上了武汉大学，真棒，祝福你,0,309,3,2022-08-12 11:13:42,来自广东,55760064102,坨坨547
7130859369201189665,好像还有一个卖包子的孩子没找到,2,15,1,2022-08-12 13:37:47,来自广西,6113687116,浔儿
7130880002392212224,这个孩子现在的性格真的很好啊，亲父母需要多少年的磕磕碰碰和小心翼翼才有了今天的成长！有耐心的爸爸和妈妈！非常幸运[祈祷]！万幸！,0,20,0,2022-08-12 14:57:24,来自浙江,5864644149,跑小跑
7130916679399392034,这孩子真幸运，被拐三年后上失而复得，父母用心教育，孩子用心争气，高考取得好成绩，祝福你们全家[比心][比心][比心][撒花],0,1,0,2022-08-12 17:19:38,来自浙江,24791262990,宝宝72380
7130916907154195207,优秀的孩子，离不开父母的教育,0,1,0,2022-08-12 17:20:44,来自黑龙江,465829913699383,敏锐图们1g6
7130878742301721374,这孩子从小就聪明，三岁被拐走过了三年还记得方言,3,46,2,2022-08-12 14:53:05,来自广西,616166025866014,谢萍
7130854645555626760,估计找回孩子的父母都是小心翼翼，所以，多一些宽松，理解，不要网暴他们,0,65,2,2022-08-12 13:19:27,来自北京,75606548167,上善若水小小猪
7130858335783518976,这是最幸运的孩子，被拐卖三年，也历经三年终于找到了，也如愿以偿考上了武汉大学，太棒了，祝福你！,0,40,1,2022-08-12 13:33:11,来自黑龙江,3359752246272151,爱家大海8C3
7130876735038128908,长大了[赞][赞][赞]健康快乐就是富[比心],0,4,0,2022-08-12 14:45:51,来自四川,3887502009829603,优雅安心阿姨
