7130614917682037538,赶紧走吧，辽宁可以放你，开心就好，记得最后回辽宁退役就行了,1,11,2,2022-08-11 21:48:31,来自辽宁,53607677547,小柯999
7130614246916211487,价格合适，辽篮赶紧放人啊！别耽误大侄子前程,1,48,0,2022-08-11 21:46:16,来自辽宁,2044728271715207,DL展阳
7130613033810363151,哪三家海外俱乐部？要是比国内实力弱，建议不去！,36,23,4,2022-08-11 21:41:18,来自江苏,4116209606337287,今昔HU
7130652011720753961,最新报价，郭少单换杜兰特。,2,6,1,2022-08-12 00:14:05,来自北京,96312334788,用户与贤为友2698
7130621906440946467,郭艾伦要是能转会，我以后就都不看篮球🏀,7,19,4,2022-08-11 22:15:47,来自辽宁,4146999091796317,秋叶冬雪2021
7130607747837985574,无论结果如何，我都会支持郭艾伦！加油！[送心],4,138,2,2022-08-11 21:21:22,来自新疆,413840233472574,曼巴之梦24
7130613990635471651,虽然讨厌辽宁，但郭艾伦实力还是很强的，支持他参加国外联赛。,7,36,6,2022-08-11 21:44:50,来自广东,102334465506,贝塔麻了灸
7130628863847727906,嗯，湖人，快船，马刺。轮番报价，都快打起来了……,2,12,1,2022-08-11 22:42:58,来自北京,5459617061,Voodoo8888
7130600510612046631,主要是俱乐部1.5亿报价吓退了所有国内俱乐部,1,12,2,2022-08-11 20:53:03,来自北京,50781724971,大尾巴狼有话说
7130626499924755235,实话实说，我以前从未关注过郭艾伦，甚至都不知道他，只是在世界杯预选赛对韩国的关键战役时，郭艾伦在最后关键时刻的两个进球，一个是突破上篮，一个是关键三分，这两个球表现了郭艾伦极强的球商，控球能力，组织能力，大心脏。因为关注火箭，所以关注保罗，郭艾伦这两个球，极具保罗风范，是亚洲控卫里的巨星保罗。,2,25,4,2022-08-11 22:33:27,来自北京,769252426516408,新lucky猫
7130595027357057796,据工作室最新通报，是接到300家宇宙俱乐部报价。,2,28,11,2022-08-11 20:31:52,来自重庆,610972556591806,成熟光束Ip
7130620023433020191,辽宁放手吧,1,6,1,2022-08-11 22:08:37,来自辽宁,2586497338321021,永膳食品
