7130536380375368459,这个像素怎么还配8+128，最少8+256啊。价格欠了点，12+256放到3499。还是很香的,2,3,0,2022-08-11 16:44:45,来自山东,92687496034,灵敏饼干Jg
7130573739468751620,价格亲民，下一个买你,0,3,0,2022-08-11 19:09:34,来自广东,6836115453,海阔天空114733481
7130540103034061582,moto是我唯一用坏的手机,0,2,0,2022-08-11 16:58:48,来自北京,52655393351,半壶秋水
7130594411951768361,已经与首发价购买了12+256的。[赞],0,1,0,2022-08-11 20:28:48,来自海南,65334327620,淡泊海边
7130568037924668174,太优秀了，比华为牛，华为眼红了,0,1,0,2022-08-11 18:47:05,来自四川,2049969423124200,才高八斗原野NJ
7130631174598673182,支持摩托罗拉，,0,0,0,2022-08-11 22:52:30,来自江苏,3729956340774543,正义之师ONE
7130540686004290334,最佳性价比,0,1,0,2022-08-11 17:01:11,来自江苏,50370650704,为建设科技强国而读书
7130636586445832994,信号不好，后悔中…,0,0,0,2022-08-11 23:12:58,来自广东,73465141649,W抬头看
7130532360286339851,这价格真的卷！！,0,1,1,2022-08-11 16:29:17,来自重庆,5545068359,安安和野史的爷爷
7130628267488903951,是联想的摩托吗？,0,0,0,2022-08-11 22:40:37,来自河北,6049056228,北方之北2020
7130573463366124322,电池容量低，遗憾。,0,0,0,2022-08-11 19:07:40,来自四川,50351500706,天道海纳
7130759284404798240,准备出手了。,0,0,0,2022-08-12 07:10:24,来自北京,51528376346,yangchun1220
7130570119859782413,没有统一推送服务器就是个垃圾,0,0,0,2022-08-11 18:55:14,来自上海,57172766136,脚踏金靴
