7130661534581932800,三亚自驾回沪人员,0,1,0,2022-08-12 00:52:27,来自上海,111069837299,一只没有壳和你的蜗牛
7130597582187397902,果断退票不敢去上海了[流泪][流泪],0,2,0,2022-08-11 20:41:44,来自浙江,3377333897534557,爱而不舍1989
7130734426623148815,疫情防控形势严峻。一刻也不能放松。,0,9,0,2022-08-12 05:34:02,来自河南,93137138772,DL天使
7130596657389634339,我能报名做团长吗[听歌][听歌][听歌][听歌],0,2,0,2022-08-11 20:37:39,来自上海,101941261474,鲁班七号7651
7130776397656212257,不是说对足浴店立案调查嘛，足浴店到底得罪谁了,0,0,0,2022-08-12 08:16:41,来自广东,70922568063,zhang张4312
7130743218530239243,疫情防控不松懈，疫情防控人人有责！,0,1,0,2022-08-12 06:08:50,来自广西,3913853718243067,用户爱看头条
7130780229610079006,生活很丰富！,0,0,0,2022-08-12 08:30:46,来自上海,5496224510,eghost
7130784493627589411,慢慢搞，马上过年了！,0,0,0,2022-08-12 08:46:52,来自浙江,2418520492616032,魔法帆船E
7130778983838925568,丹丹，名字起得好嫩啊！哈哈哈...,0,0,0,2022-08-12 08:25:41,来自辽宁,5576576801,水天一色2006
7130596855918248711,没有提到坊间传说的外省旅居史啊，那感染源是哪里呢,0,7,0,2022-08-11 20:38:41,来自上海,1477365409517143,机智的晚风FH
7130780047749333792,疫情期间旅游的人招人恨,0,0,0,2022-08-12 08:31:03,来自湖北,80763481016,Hlm999
7130742461361865506,上海实现社会面清零没几天，咋又出现确诊病例了？,0,2,0,2022-08-12 06:04:28,来自河南,730490788644292,山为蜂
7130750108651750157,疫情防控是长久的事情，形势早峻，一刻也不能放松。,0,2,0,2022-08-12 06:34:42,来自山西,175535467267918,用户8107054209981
