7130966357411726121,上流都不入流,3,250,0,2022-08-12 20:32:16,来自甘肃,99274589847,mama13239687593
7130932490718053158,好戏上演[鼓掌][鼓掌][捂脸][捂脸][捂脸],3,535,2,2022-08-12 18:22:05,来自浙江,91683213197,麻之麻
7130964047276852002,英语不好，big guy翻译过来是“大家伙儿事”还是“大男宝贝儿”？,4,44,0,2022-08-12 20:23:13,来自北京,57997597669,隔壁老魏不在家
7130938788620632832,看来开发一台电脑，类似苹果那样的加密。即使把硬盘颗粒拆下来，都无法拷贝的电脑，应该有市场！,15,71,0,2022-08-12 18:45:34,来自河南,3984267969824158,Heer3965
7130939472170664734,在🇺🇸算得上是优秀人士了吧,1,75,0,2022-08-12 18:48:45,来自广东,3096664330480190,双鱼座的赤龙焰
7130943546978534155,难怪FBI要搜查挺靠谱的庄园[灵光一闪][灵光一闪][灵光一闪],7,223,2,2022-08-12 19:04:36,来自湖南,6035344985,牛不是魔王76827802
7130935087520613158,送给建国同志～,1,249,2,2022-08-12 18:32:07,来自江苏,2295386216082110,见贤思齐6690
7130946763464377121,自由在哪里？,2,41,1,2022-08-12 19:17:07,来自广东,3668390434586427,成为Mr樟
7130940131837690664,这就是上流社会啊[捂脸],1,105,2,2022-08-12 18:50:32,来自上海,3186499188,K-PAX星人
7130956670112891652,自由的角度！自由的言论！,0,30,0,2022-08-12 19:55:20,来自广东,2088716277651661,恒善积德
7130978503453066015,别人的家事，我不评价，切好瓜[做鬼脸],0,5,0,2022-08-12 21:19:38,来自湖北,106706774798,芬达鈈是汽水
7130948623088550670,建国同志可以把证人保护起来[捂脸],0,50,0,2022-08-12 19:23:46,来自广东,4278934377078044,云梦鬼谷
7130988178416370439,建国是人才啊。,0,9,0,2022-08-12 21:57:13,来自河南,54877849963,一诺文化
7130968200531559199,U盘里是什么，我想看,0,9,0,2022-08-12 20:39:54,来自甘肃,105933087488,小饅头
7130980182068331275,期待建国同志的绝地反击。[捂脸][捂脸][捂脸][捂脸][捂脸],0,13,0,2022-08-12 21:26:40,来自湖北,3290158477921779,心如止水坦荡荡
7131004693027242756,无论哪里王座之下皆蝼蚁,0,3,0,2022-08-12 23:02:32,来自辽宁,53005556065,ShiehB
7130949149134242596,[机智]美帝：看不见…,0,8,0,2022-08-12 19:26:03,来自山东,246703259138400,第一舆论场
7130964584323744551,我觉得修电脑的把副本给建国就行，毕竟老特可以收拾白等,0,13,0,2022-08-12 20:25:54,来自湖北,3790763932524839,勇者葡萄f4F
7130970713938330399,道德在哪里？人性在哪里？正义在哪里？资源又在哪里[舔屏][舔屏][舔屏][舔屏],0,6,0,2022-08-12 20:49:21,来自安徽,4441623700974343,恧曰
7130989143097656105,这英语写的啥？大佬们给翻译一下呗,0,0,0,2022-08-12 22:00:34,来自山东,3126623048569783,00曲终人未散00
7130987818737812224,修电脑的不简单 丢电脑的更不简单,0,2,0,2022-08-12 21:55:29,来自云南,2339370901710504,叁拾伍張
7130972925378888489,建国同志的好帮手,0,7,0,2022-08-12 20:57:45,来自江苏,3759921646014507,最亮阳光彩虹小白马
7130949095359087400,刚觉FBI已经有点尾大不掉了，不掌握FBI总统都做不稳,0,12,0,2022-08-12 19:25:17,来自广东,87766990947,风花雪月3948
7130963690157245219,对老拜一家子好像也没啥影响,0,6,0,2022-08-12 20:21:54,来自内蒙古,55534172312,和平与猪
7131012707922641675,精彩，会玩,0,0,0,2022-08-12 23:34:02,来自广东,30392199154974,巷囗里莈洧貓
7130993464736711459,川普：这小子一点都不像瞌睡乔。[捂脸],0,1,0,2022-08-12 22:17:36,来自河南,50042399836,我是明3
