7130638332153529123,严查，这不是一般问题,0,507,0,2022-08-11 23:20:02,来自北京,53230961439880,齐德珍927
7130693057754366724,一定严查这幕后黑手,0,322,0,2022-08-12 02:56:19,来自河南,56119699689,德才兼备苹果wz
7130747111951893284,恶意为之，必须严查。绝不姑息！,0,82,0,2022-08-12 06:23:27,来自上海,92812744039,珊珊9801
7130632980229899044,严查，绝不姑息,1,403,0,2022-08-11 22:59:42,来自贵州,106894085045,Pa董某某
7130637421704004355,恶意为之，必须严查。,0,241,0,2022-08-11 23:17:28,来自陕西,59649149689,千河人
7130755485510681357,谁有这个胆，弄出来看看，必须严惩不贷！,1,21,0,2022-08-12 06:55:22,来自重庆,104508827644,豪爽赢家
7130652051315114783,为重庆海关点赞！这就是有意为之，一定要彻查到底，并严惩,0,5,0,2022-08-12 00:15:17,来自四川,2176648552653326,好学沙滩be
7130765472350012167,怎么会出现这样的地图？是故意的吧？,0,16,0,2022-08-12 07:34:07,来自湖南,101846262002,自由行万里路读万卷书
7130635702164816643,有人故意为之！严查,0,178,0,2022-08-11 23:10:16,来自河南,63622818291,shxy3
7130778802137236260,给海关工作人员点赞！,0,0,0,2022-08-12 08:25:18,来自山东,88107283462,老胡9009794576226
7130740446343021345,严查是肯定的，还必须严惩。出口了就是一种宣传，影响极坏。,0,23,0,2022-08-12 05:58:58,来自江苏,63218562231,可靠阳光Ga
7130765661173154573,严厉打击，绝不手软,0,14,0,2022-08-12 07:34:27,来自湖北,50308765928,叶如舟1
7130711538579292942,全民抓🦋🦋🦋,0,37,0,2022-08-12 04:13:11,来自河北,800876880733117,秋水长天
7130756463043707688,地图绝不允许私下乱印，应该国家出版社统一印制,0,8,0,2022-08-12 06:58:26,来自宁夏,108674270431,狼581
7130754288191554307,处处是战场,0,6,0,2022-08-12 06:50:58,来自上海,60259069726,好168114727
7130709041915265824,这版地图是不是有政治目的性质？希望严查。,0,4,0,2022-08-12 04:05:30,来自湖北,110871954047,无双饭团ml
7130744184004494117,什么单位印制？出口？,0,8,0,2022-08-12 06:11:57,来自湖北,96040060455,宜昌沈哥
7130695671539286784,有意为之。严肃处理。,0,46,0,2022-08-12 03:01:48,来自河南,1803650002593199,灵敏百灵鸟Cw
7130764897310917416,严查严惩不贷！,0,5,0,2022-08-12 07:31:04,来自福建,3284941988170407,911722kk
7130687458132017923,这显然是故意的，能有力查处吗？,0,3,0,2022-08-12 02:29:43,来自北京,103465241804,端庄优雅青山ER
