7130911836954116905,研发不包括数据保护功能的，真牛b,2,154,3,2022-08-12 17:00:53,,4746725731,Leon48137036
7130911139466068767,泄露个人数据性质很恶劣呀，如果都这样还谈什么信息安全[伤心] 保持关注，希望后续能彻查！,3,140,1,2022-08-12 16:58:27,来自云南,1895147602717725,AllenL艾伦伦
7130907602997183266,[发怒][发怒]性质太恶劣！支持依法彻查严惩！切实保护公民合法权益！,4,816,8,2022-08-12 16:44:25,来自陕西,2590084826406547,秦观鹊桥仙
7130907897760400139,应该大数据中心去报案，谁知道自己的信息有没有泄露啊。,9,445,1,2022-08-12 16:46:29,来自上海,6022872600,不明觉萌
7130908263029342987,什么意思？有人盗用我随申码？[what],27,177,3,2022-08-12 16:47:37,来自上海,6892480309,河马小孩
7130907709263610624,研发，有没有义务保护数据吗？,35,326,3,2022-08-12 16:44:44,来自广东,93079449692,Ice
7130911280718332702,太恐怖了，4850万，“自上海随申码推行以来，所有居住和到访过上海的人员信息。”包括姓名、手机号码、身份证号、随申码的颜色、UUID（通用唯一识别码）。30个人里8个全对，1个空号，其余对部分。#个人信息保护法11月1日起正式施行# #个人信息保护法# #疫情下如何保护个人信息#,1,45,2,2022-08-12 16:59:17,来自湖南,3777547692946332,海南自助共享养老社群
7130907249010524968,那你说是谁泄露的呢？,17,464,4,2022-08-12 16:43:04,来自北京,66309180384,旅行摄影师如风
7130907573477638946,认真查一下，谁泄露的？,1,215,3,2022-08-12 16:44:17,来自上海,4111295352,遥晨
7130908507284898597,信息泄露一直是个难题！,4,42,2,2022-08-12 16:48:27,来自上海,100598751782,五饼四菜一汤
7130907233076396834,查清楚，该抓抓，该罚罚。不管是谁，有错承认，挨打就站稳。,7,457,6,2022-08-12 16:42:59,来自广东,6078200979,激刘永进
7130907664104145705,怪不得现在有这么多骚扰电话,8,114,1,2022-08-12 16:44:52,来自上海,81471131356,623911
7130907816696972072,现在信息泄露是个大问题，不好解决,5,69,2,2022-08-12 16:45:14,来自山东,14921216474,快乐自由的姐姐
